Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.099, 0.0126785%, 0.0734843%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.019, 0.032, 0.00409812%, 0.0775824%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.052, 0.0904, 0.0115772%, 0.0891596%, 0, 1, [convolution_902]:613
CONV_2D, 0.056, 0.0772, 0.0098867%, 0.0990463%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.03, 0.074, 0.00947689%, 0.108523%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.028, 0.00358585%, 0.112109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.224, 0.3856, 0.0493823%, 0.161491%, 0, 1, [convolution_122]:703
CONV_2D, 0.311, 0.1962, 0.0251266%, 0.186618%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.056, 0.1002, 0.0128322%, 0.19945%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.125, 0.206, 0.0263816%, 0.225832%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.029, 0.0316, 0.00404689%, 0.229879%, 0, 1, [PadV2_18]:602
CONV_2D, 0.19, 0.3328, 0.0426204%, 0.272499%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.057, 0.1002, 0.0128322%, 0.285331%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.13, 0.198, 0.0253571%, 0.310688%, 0, 1, [convolution_891]:600
CONV_2D, 0.088, 0.1136, 0.0145483%, 0.325237%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.19, 0.2456, 0.031453%, 0.35669%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.1088, 0.0139336%, 0.370623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.653, 0.787, 0.100788%, 0.471411%, 0, 1, [convolution_118]:733
CONV_2D, 0.248, 0.243, 0.0311201%, 0.502531%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.181, 0.2418, 0.0309664%, 0.533498%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.34, 0.4248, 0.0544025%, 0.5879%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0252, 0.00322727%, 0.591127%, 0, 1, [PadV2_17]:589
CONV_2D, 0.72, 0.8818, 0.112929%, 0.704056%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.133, 0.1612, 0.0206443%, 0.7247%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.375, 0.4754, 0.0608826%, 0.785583%, 0, 1, [convolution_881]:587
CONV_2D, 0.371, 0.409, 0.052379%, 0.837962%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.557, 0.6448, 0.082577%, 0.920539%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.2242, 0.0287124%, 0.949252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0394667, 0.015163%, 0.964415%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00886667, 0.00340656%, 0.967821%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.179, 3.5962, 0.460551%, 1.42837%, 0, 1, [convolution_1142]:763
CONV_2D, 0.684, 0.8198, 0.104989%, 1.53336%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.686, 0.788, 0.100916%, 1.63428%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.74, 1.7524, 0.224423%, 1.8587%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0654, 0.00837552%, 1.86708%, 0, 1, [PadV2_16]:576
CONV_2D, 3.428, 3.7618, 0.481759%, 2.34883%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.46, 0.4982, 0.0638025%, 2.41264%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.02, 1.9894, 0.254775%, 2.66741%, 0, 1, [convolution_871]:574
CONV_2D, 1.092, 1.3232, 0.169457%, 2.83687%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.579, 1.9634, 0.251445%, 3.08831%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.9086, 0.116361%, 3.20467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.049, 0.02055, 0.010527%, 3.2152%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.02065, 0.0105783%, 3.22578%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.01655, 0.00847798%, 3.23426%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.0445667, 0.0684897%, 3.30275%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.0616333, 0.0947177%, 3.39747%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.469, 4.0374, 0.517054%, 3.91452%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.17, 7.046, 0.902354%, 4.81687%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.118, 0.129, 0.0165205%, 4.83339%, 0, 1, [PadV2_15]:563
CONV_2D, 8.005, 8.9116, 1.14127%, 5.97467%, 0, 1, [convolution_861]:561
SUM, 2.626, 3.1468, 0.402998%, 6.37767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1342, 0.0171865%, 6.39485%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.967, 1.9656, 0.251727%, 6.64658%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.7934, 0.101608%, 6.74819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00332972%, 6.75152%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.423, 0.4936, 0.0632134%, 6.81473%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1996, 0.025562%, 6.84029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000998916%, 6.84129%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1656, 0.0212077%, 6.8625%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0516, 0.00660821%, 6.86911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000614717%, 6.86972%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.083, 0.0106295%, 6.88035%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0134, 0.00171609%, 6.88207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00156241%, 6.88363%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.2072, 0.0265353%, 6.91016%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0542, 0.00694118%, 6.91711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0252, 0.00322727%, 6.92033%, 0, 1, [PadV2_13]:471
CONV_2D, 0.431, 0.523, 0.0669786%, 6.98731%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2334, 0.0298906%, 7.0172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0506, 0.00648014%, 7.02368%, 0, 1, [PadV2_12]:458
CONV_2D, 1.858, 2.0338, 0.260461%, 7.28414%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.8712, 0.111571%, 7.39571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1432, 0.0183391%, 7.41405%, 0, 1, [PadV2_11]:445
CONV_2D, 8.662, 8.4894, 1.0872%, 8.50126%, 0, 1, [convolution_781]:443
SUM, 2.635, 2.9634, 0.379511%, 8.88077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1346, 0.0172377%, 8.89801%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.921, 1.7746, 0.227266%, 9.12527%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.7268, 0.0930784%, 9.21835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00315043%, 9.2215%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.482, 0.4556, 0.0583469%, 9.27985%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.1906, 0.0244094%, 9.30426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0104, 0.00133189%, 9.30559%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.15, 0.0192099%, 9.3248%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0514, 0.0065826%, 9.33138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000512264%, 9.33189%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0754, 0.00965618%, 9.34155%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00166486%, 9.34322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00140873%, 9.34462%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1364, 0.0174682%, 9.36209%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0528, 0.00676189%, 9.36885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.021, 0.00268939%, 9.37154%, 0, 1, [PadV2_9]:353
CONV_2D, 0.564, 0.4896, 0.0627012%, 9.43425%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2224, 0.0284819%, 9.46273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.047, 0.00601911%, 9.46875%, 0, 1, [PadV2_8]:340
CONV_2D, 2.015, 1.8676, 0.239176%, 9.70792%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.9172, 0.117462%, 9.82538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.478, 0.7642, 0.0978681%, 9.92325%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.736, 0.257067, 0.0987646%, 10.022%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.792, 20.8922, 2.67558%, 12.6976%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.388, 0.764816, 7.24808%, 19.9457%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.862, 2.2108, 0.283129%, 20.2288%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.239, 0.1378, 0.335303%, 20.5641%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.218, 11.4714, 1.4691%, 22.0332%, 0, 1, [convolution_410]:7
CONV_2D, 2.351, 3.0848, 0.395058%, 22.4283%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.254, 0.226185, 1.59317%, 24.0214%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.261, 0.121649, 1.13728%, 25.1587%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.911, 6.9868, 0.894772%, 26.0535%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.647, 16.165, 2.07019%, 28.1237%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.829, 1.25766, 2.57702%, 30.7007%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.343, 11.7772, 1.50826%, 32.209%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.429, 9.1648, 1.1737%, 33.3827%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.946, 12.9398, 1.65715%, 35.0398%, 0, 1, [convolution_710]:20
CONV_2D, 6.219, 7.1304, 0.913162%, 35.953%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.001, 0.982, 0.125761%, 36.0787%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 10.232, 12.6024, 1.61394%, 37.6927%, 0, 1, [convolution_102]:27
CONV_2D, 12.845, 17.5682, 2.24989%, 39.9426%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.796, 16.9478, 2.17044%, 42.113%, 0, 1, [convolution_141]:35
CONV_2D, 5.682, 7.6664, 0.981806%, 43.0948%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.901, 7.194, 0.921307%, 44.0161%, 0, 1, [convolution_131]:34
CONV_2D, 4.859, 6.7382, 0.862935%, 44.879%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.519, 5.6872, 0.728337%, 45.6074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.264, 8.5628, 1.0966%, 46.704%, 0, 1, [convolution_171]:42
CONV_2D, 3.339, 5.4648, 0.699856%, 47.4038%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.273, 4.4668, 0.572046%, 47.9759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.565, 9.022, 1.15541%, 49.1313%, 0, 1, [convolution_201]:49
CONV_2D, 3.372, 5.0238, 0.643378%, 49.7747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.972, 1.3848, 0.177346%, 49.952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.616, 5.8402, 0.747932%, 50.7%, 0, 1, [convolution_232]:56
CONV_2D, 5.007, 7.6416, 0.97863%, 51.6786%, 0, 1, [convolution_591]:58
CONV_2D, 4.861, 7.4952, 0.959881%, 52.6385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.554, 15.5162, 1.9871%, 54.6256%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.306, 0.0659407, 0.228009%, 54.8536%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.165607, 0.61505%, 55.4686%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.499, 0.127664, 0.457785%, 55.9264%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.582, 0.0711333, 0.109317%, 56.0357%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.405, 0.0426167, 0.065493%, 56.1012%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.086, 3.1956, 0.409248%, 56.5105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.464, 6.2114, 0.79547%, 57.3059%, 0, 1, [convolution_261]:67
CONV_2D, 1.943, 2.577, 0.330026%, 57.636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.562, 1.1262, 0.144228%, 57.7802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.448, 3.6348, 0.465495%, 58.2457%, 0, 1, [convolution_301]:75
CONV_2D, 2.788, 5.8754, 0.75244%, 58.9981%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.262, 2.3908, 0.30618%, 59.3043%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.419, 3.4054, 0.436116%, 59.7404%, 0, 1, [convolution_331]:82
CONV_2D, 1.457, 2.0586, 0.263637%, 60.0041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.304, 0.5806, 0.0743552%, 60.0784%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.526, 3.6178, 0.463318%, 60.5417%, 0, 1, [convolution_361]:89
CONV_2D, 1.809, 3.161, 0.404817%, 60.9466%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.507, 3.7304, 0.477738%, 61.4243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.98, 6.654, 0.852152%, 62.2764%, 0, 1, [convolution_391]:96
CONV_2D, 1.676, 2.7098, 0.347034%, 62.6235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.573, 1.1132, 0.142563%, 62.766%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.528, 3.801, 0.486779%, 63.2528%, 0, 1, [convolution_422]:103
CONV_2D, 3.295, 6.2932, 0.805946%, 64.0588%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.213, 10.3034, 1.31952%, 65.3783%, 0, 1, [convolution_461]:111
CONV_2D, 1.771, 2.7124, 0.347366%, 65.7256%, 0, 1, [convolution_571]:151
CONV_2D, 1.755, 2.5376, 0.324981%, 66.0506%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.102237, 0.209491%, 66.2601%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.79333, 7.34928%, 73.6094%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0567429, 0.101736%, 73.7111%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0284, 0.00363708%, 73.7148%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0244, 0.00312481%, 73.7179%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.12, 2.0676, 0.264789%, 73.9827%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.522, 2.5918, 0.331922%, 74.3146%, 0, 1, [convolution_451]:110
CONV_2D, 1.538, 2.9238, 0.37444%, 74.689%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.751, 3.1788, 0.407097%, 75.0961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.528, 3.5284, 0.451868%, 75.548%, 0, 1, [convolution_491]:118
CONV_2D, 0.742, 0.9182, 0.11759%, 75.6656%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.446, 0.9568, 0.122534%, 75.7881%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.855, 3.8652, 0.495001%, 76.2831%, 0, 1, [convolution_522]:125
PADV2, 0.123, 0.145, 0.0185696%, 76.3017%, 0, 1, [PadV2_7]:327
CONV_2D, 8.738, 7.302, 0.935139%, 77.2368%, 0, 1, [convolution_701]:325
SUM, 3.21, 3.048, 0.390345%, 77.6272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1152, 0.0147532%, 77.6419%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.565, 1.385, 0.177372%, 77.8193%, 0, 1, [convolution_691]:308
SUM, 0.841, 0.7676, 0.0983035%, 77.9176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0248, 0.00317604%, 77.9208%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.281, 0.2908, 0.0372416%, 77.958%, 0, 1, [convolution_681]:291
SUM, 0.208, 0.2374, 0.0304029%, 77.9884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000947689%, 77.9894%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0954, 0.0122175%, 78.0016%, 0, 1, [convolution_671]:274
SUM, 0.106, 0.065, 0.0083243%, 78.0099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000614717%, 78.0105%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0552, 0.00706925%, 78.0176%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0152, 0.0019466%, 78.0196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.015, 0.00192099%, 78.0215%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0976, 0.0124993%, 78.034%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.061, 0.00781203%, 78.0418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0222, 0.00284307%, 78.0446%, 0, 1, [PadV2_5]:235
CONV_2D, 0.855, 1.4366, 0.18398%, 78.2286%, 0, 1, [convolution_532]:127
CONV_2D, 0.829, 1.4374, 0.184082%, 78.4127%, 0, 1, [convolution_551]:143
CONV_2D, 0.823, 1.0758, 0.137774%, 78.5505%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00192099%, 78.5524%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2998, 0.0767884%, 78.6292%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0242, 0.0030992%, 78.6323%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0088, 0.00225396%, 78.6345%, 0, 2, Delegate/Divide (ND	 F32):5
