Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.176, 0.1682, 0.0269028%, 0.361285%, 0, 1, [convolution_118]:733
CONV_2D, 0.171, 0.1654, 0.026455%, 0.38774%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.155, 0.1476, 0.023608%, 0.411348%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.13, 0.1318, 0.0210808%, 0.432429%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0224, 0.00358278%, 0.436012%, 0, 1, [PadV2_17]:589
CONV_2D, 0.354, 0.3406, 0.0544775%, 0.490489%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.143, 0.145, 0.0231921%, 0.513681%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.181, 0.207, 0.0331087%, 0.54679%, 0, 1, [convolution_881]:587
CONV_2D, 0.483, 0.5502, 0.0880021%, 0.634792%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.225, 0.3216, 0.0514385%, 0.686231%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.1976, 0.0316052%, 0.717836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.122, 0.036, 0.0172741%, 0.73511%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.035, 0.011, 0.0052782%, 0.740388%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.647, 0.6882, 0.110075%, 0.850463%, 0, 1, [convolution_1142]:763
CONV_2D, 0.697, 0.704, 0.112602%, 0.963064%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.561, 0.6128, 0.0980147%, 1.06108%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.639, 0.8758, 0.14008%, 1.20116%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.124, 0.0198333%, 1.22099%, 0, 1, [PadV2_16]:576
CONV_2D, 1.792, 1.7758, 0.284031%, 1.50502%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.564, 0.7418, 0.118648%, 1.62367%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.917, 1.8048, 0.28867%, 1.91234%, 0, 1, [convolution_871]:574
CONV_2D, 1.97, 2.805, 0.448647%, 2.36099%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.288, 1.9752, 0.315925%, 2.67691%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.781, 0.7942, 0.127029%, 2.80394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.248, 0.0576, 0.0368515%, 2.84079%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.248, 0.0793, 0.0507347%, 2.89153%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.25, 0.05255, 0.0336206%, 2.92515%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.191, 0.0487333, 0.0935362%, 3.01869%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.249, 0.09595, 0.184161%, 3.20285%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.626, 3.1436, 0.502805%, 3.70565%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.455, 2.9008, 0.46397%, 4.16962%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1458, 0.0233201%, 4.19294%, 0, 1, [PadV2_15]:563
CONV_2D, 4.074, 5.1288, 0.820329%, 5.01327%, 0, 1, [convolution_861]:561
SUM, 2.805, 2.816, 0.450407%, 5.46368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0916, 0.014651%, 5.47833%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.263, 0.933, 0.149229%, 5.62756%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.7012, 0.112154%, 5.73971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00403063%, 5.74374%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.833, 1.6302, 0.260743%, 6.00449%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1776, 0.0284063%, 6.03289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00131155%, 6.0342%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.117, 1.2948, 0.207098%, 6.2413%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0472, 0.00754943%, 6.24885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0042, 0.000671771%, 6.24952%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.069, 0.846, 0.135314%, 6.38484%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0134, 0.00214327%, 6.38698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0112, 0.00179139%, 6.38877%, 0, 1, [PadV2_14]:484
CONV_2D, 2.127, 0.8848, 0.14152%, 6.53029%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0468, 0.00748545%, 6.53778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0226, 0.00361477%, 6.54139%, 0, 1, [PadV2_13]:471
CONV_2D, 2.31, 1.0534, 0.168487%, 6.70988%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.1846, 0.029526%, 6.7394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0422, 0.0067497%, 6.74615%, 0, 1, [PadV2_12]:458
CONV_2D, 3.331, 1.8406, 0.294396%, 7.04055%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.7854, 0.125621%, 7.16617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1316, 0.0210488%, 7.18722%, 0, 1, [PadV2_11]:445
CONV_2D, 7.27, 5.667, 0.906412%, 8.09363%, 0, 1, [convolution_781]:443
SUM, 2.828, 2.8216, 0.451302%, 8.54493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0958, 0.0153228%, 8.56026%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.254, 2.2424, 0.358662%, 8.91892%, 0, 1, [convolution_771]:426
SUM, 0.712, 0.7038, 0.11257%, 9.03149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0234, 0.00374273%, 9.03523%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.325, 0.7646, 0.122294%, 9.15753%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1674, 0.0267749%, 9.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00111962%, 9.18542%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.481, 0.6686, 0.10694%, 9.29236%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0434, 0.00694164%, 9.2993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000607793%, 9.29991%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.075, 0.8436, 0.13493%, 9.43484%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00191935%, 9.43676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0116, 0.00185537%, 9.43861%, 0, 1, [PadV2_10]:366
CONV_2D, 2.101, 0.8742, 0.139824%, 9.57844%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0472, 0.00754943%, 9.58599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0212, 0.00339085%, 9.58938%, 0, 1, [PadV2_9]:353
CONV_2D, 2.38, 1.0708, 0.17127%, 9.76065%, 0, 1, [convolution_721]:351
SUM, 0.199, 0.1842, 0.029462%, 9.79011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0424, 0.00678169%, 9.79689%, 0, 1, [PadV2_8]:340
CONV_2D, 3.251, 1.5962, 0.255305%, 10.0522%, 0, 1, [convolution_711]:338
SUM, 0.779, 0.7472, 0.119511%, 10.1717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.761, 0.5796, 0.0927045%, 10.2644%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.894, 0.255067, 0.12239%, 10.3868%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.703, 13.749, 2.19909%, 12.5859%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.822, 0.513303, 6.07544%, 18.6613%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.934, 1.7412, 0.278497%, 18.9398%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.082, 0.142632, 0.433453%, 19.3733%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.088, 7.2274, 1.15599%, 20.5293%, 0, 1, [convolution_410]:7
CONV_2D, 2.436, 2.7346, 0.437387%, 20.9667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.343, 0.286207, 2.51777%, 23.4844%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.419, 0.15886, 1.85486%, 25.3393%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.802, 5.7732, 0.923398%, 26.2627%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 9.485, 9.4446, 1.51062%, 27.7733%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.298, 1.33714, 3.42191%, 31.1952%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.161, 8.2048, 1.31232%, 32.5075%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.895, 7.9696, 1.2747%, 33.7822%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.636, 11.553, 1.84785%, 35.6301%, 0, 1, [convolution_710]:20
CONV_2D, 7.935, 7.9268, 1.26786%, 36.8979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.072, 9.1184, 1.45845%, 38.3564%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.256, 13.2526, 2.11969%, 40.4761%, 0, 1, [convolution_102]:27
CONV_2D, 10.268, 10.7502, 1.71945%, 42.1955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.525, 11.1166, 1.77805%, 43.9736%, 0, 1, [convolution_141]:35
CONV_2D, 4.867, 4.8582, 0.777048%, 44.7506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.712, 4.656, 0.744707%, 45.4953%, 0, 1, [convolution_131]:34
CONV_2D, 3.778, 3.9612, 0.633576%, 46.1289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.006, 3.201, 0.511986%, 46.6409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.923, 7.4114, 1.18542%, 47.8263%, 0, 1, [convolution_171]:42
CONV_2D, 4.787, 5.3102, 0.849343%, 48.6757%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.772, 2.8646, 0.45818%, 49.1338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 4.549, 4.5402, 0.726185%, 49.86%, 0, 1, [convolution_201]:49
CONV_2D, 4.137, 4.5406, 0.726249%, 50.5863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.2, 3.5944, 0.574908%, 51.1612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.15, 6.5018, 1.03993%, 52.2011%, 0, 1, [convolution_232]:56
CONV_2D, 4.235, 4.7282, 0.756255%, 52.9574%, 0, 1, [convolution_591]:58
CONV_2D, 4.589, 4.8042, 0.768411%, 53.7258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.558, 7.1008, 1.13574%, 54.8615%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0930963, 0.402039%, 55.2636%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0538828, 0.249931%, 55.5135%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.74, 0.126314, 0.565696%, 56.0792%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.8, 0.1358, 0.260647%, 56.3398%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.841, 0.0834333, 0.160138%, 56.5%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.282, 2.7472, 0.439403%, 56.9394%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.183, 3.5054, 0.560673%, 57.5001%, 0, 1, [convolution_262]:67
CONV_2D, 2.137, 2.1434, 0.342827%, 57.8429%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.489, 0.5062, 0.0809645%, 57.9238%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.107, 2.0806, 0.332783%, 58.2566%, 0, 1, [convolution_301]:75
CONV_2D, 2.283, 2.3122, 0.369826%, 58.6265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.942, 1.9418, 0.310582%, 58.937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.525, 3.5088, 0.561217%, 59.4983%, 0, 1, [convolution_331]:82
CONV_2D, 2.923, 2.9096, 0.465378%, 59.9636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.738, 1.7212, 0.275298%, 60.2389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.5, 2.4964, 0.399288%, 60.6382%, 0, 1, [convolution_361]:89
CONV_2D, 2.601, 2.6146, 0.418194%, 61.0564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.094, 2.0996, 0.335822%, 61.3922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.062, 3.025, 0.483835%, 61.8761%, 0, 1, [convolution_391]:96
CONV_2D, 2.943, 2.9452, 0.471072%, 62.3471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.841, 3.8588, 0.617198%, 62.9643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.938, 3.8948, 0.622956%, 63.5873%, 0, 1, [convolution_422]:103
CONV_2D, 4.385, 4.3688, 0.69877%, 64.2861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.708, 4.6852, 0.749377%, 65.0354%, 0, 1, [convolution_461]:111
CONV_2D, 1.903, 1.8548, 0.296667%, 65.3321%, 0, 1, [convolution_571]:151
CONV_2D, 1.811, 1.8412, 0.294492%, 65.6266%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.096, 0.19345, 0.495064%, 66.1217%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.4652, 7.49927%, 73.6209%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.094, 0.0599429, 0.134226%, 73.7552%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.039, 0.0386, 0.0061739%, 73.7613%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0284, 0.00454245%, 73.7659%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.312, 3.2506, 0.519919%, 74.2858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.346, 2.3166, 0.37053%, 74.6563%, 0, 1, [convolution_451]:110
CONV_2D, 2.12, 2.1222, 0.339437%, 74.9958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.19, 1.1878, 0.189983%, 75.1858%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.294, 1.2968, 0.207417%, 75.3932%, 0, 1, [convolution_491]:118
CONV_2D, 1.246, 1.2454, 0.199196%, 75.5924%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.408, 1.4244, 0.227827%, 75.8202%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.603, 2.5976, 0.415475%, 76.2357%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1324, 0.0211768%, 76.2568%, 0, 1, [PadV2_7]:327
CONV_2D, 4.198, 4.2102, 0.673403%, 76.9302%, 0, 1, [convolution_701]:325
SUM, 2.846, 2.8062, 0.448839%, 77.3791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0954, 0.0152588%, 77.3943%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.27, 1.2306, 0.196829%, 77.5912%, 0, 1, [convolution_691]:308
SUM, 0.716, 0.7142, 0.114233%, 77.7054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00396665%, 77.7094%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.203, 0.2032, 0.0325009%, 77.7419%, 0, 1, [convolution_681]:291
SUM, 0.177, 0.1768, 0.0282784%, 77.7702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00111962%, 77.7713%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.056, 0.0564, 0.00902093%, 77.7803%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.045, 0.00719755%, 77.7875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000639782%, 77.7881%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.024, 0.024, 0.00383869%, 77.792%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0128, 0.0020473%, 77.794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.011, 0.0017594%, 77.7958%, 0, 1, [PadV2_6]:248
CONV_2D, 0.058, 0.0574, 0.00918088%, 77.805%, 0, 1, [convolution_651]:246
SUM, 0.051, 0.0504, 0.00806126%, 77.813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0218, 0.00348681%, 77.8165%, 0, 1, [PadV2_5]:235
CONV_2D, 0.876, 0.881, 0.140912%, 77.9574%, 0, 1, [convolution_532]:127
CONV_2D, 0.858, 0.856, 0.136913%, 78.0943%, 0, 1, [convolution_551]:143
CONV_2D, 0.85, 0.8696, 0.139089%, 78.2334%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.025, 0.0242, 0.00387068%, 78.2373%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2128, 0.0680728%, 78.3054%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0292, 0.00467041%, 78.31%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.0149, 0.00476638%, 78.3148%, 0, 2, Delegate/Divide (ND	 F32):5
