Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.322, 0.435, 0.0618556%, 1.07873%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.2252, 0.0320227%, 1.11076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0526667, 0.0224671%, 1.13322%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0120667, 0.00514752%, 1.13837%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.967, 3.0398, 0.43225%, 1.57062%, 0, 1, [convolution_1142]:763
CONV_2D, 1.03, 1.4344, 0.203967%, 1.77459%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.612, 1.082, 0.153857%, 1.92844%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.741, 1.2426, 0.176694%, 2.10514%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0648, 0.00921435%, 2.11435%, 0, 1, [PadV2_16]:576
CONV_2D, 2.758, 4.8602, 0.691104%, 2.80546%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.519, 0.738, 0.104941%, 2.9104%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.973, 2.0998, 0.298585%, 3.20898%, 0, 1, [convolution_871]:574
CONV_2D, 2.178, 3.8988, 0.554396%, 3.76338%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.086, 1.4202, 0.201948%, 3.96533%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.8832, 0.125588%, 4.09091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.04495, 0.025567%, 4.11648%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.072, 0.05745, 0.0326768%, 4.14916%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.0482, 0.0274155%, 4.17657%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0550167, 0.0938783%, 4.27045%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.08815, 0.150416%, 4.42087%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.881, 5.4944, 0.781286%, 5.20215%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.749, 4.9086, 0.697987%, 5.90014%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1424, 0.0202488%, 5.92039%, 0, 1, [PadV2_15]:563
CONV_2D, 4.055, 6.9526, 0.988637%, 6.90902%, 0, 1, [convolution_861]:561
SUM, 2.61, 2.8786, 0.409327%, 7.31835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1224, 0.0174049%, 7.33576%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.827, 1.5328, 0.217959%, 7.55372%, 0, 1, [convolution_851]:544
SUM, 0.682, 0.727, 0.103377%, 7.65709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00335584%, 7.66045%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.222, 0.3854, 0.0548026%, 7.71525%, 0, 1, [convolution_841]:527
SUM, 0.17, 0.184, 0.0261642%, 7.74142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000966938%, 7.74238%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.121, 0.0172058%, 7.75959%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0526, 0.00747955%, 7.76707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000654105%, 7.76772%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0602, 0.00856024%, 7.77628%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00199075%, 7.77827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0142, 0.00201919%, 7.78029%, 0, 1, [PadV2_14]:484
CONV_2D, 0.09, 0.1466, 0.020846%, 7.80114%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0492, 0.00699608%, 7.80813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.021, 0.00298613%, 7.81112%, 0, 1, [PadV2_13]:471
CONV_2D, 0.222, 0.3834, 0.0545182%, 7.86564%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2052, 0.0291788%, 7.89482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0476, 0.00676856%, 7.90159%, 0, 1, [PadV2_12]:458
CONV_2D, 0.88, 1.7718, 0.251944%, 8.15353%, 0, 1, [convolution_791]:456
SUM, 0.957, 0.9488, 0.134916%, 8.28845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1476, 0.0209882%, 8.30943%, 0, 1, [PadV2_11]:445
CONV_2D, 4.129, 7.3036, 1.03855%, 9.34798%, 0, 1, [convolution_781]:443
SUM, 2.612, 3.0254, 0.430202%, 9.77818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.143, 0.0203341%, 9.79852%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.804, 1.4072, 0.200099%, 9.99862%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.7262, 0.103263%, 10.1019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00349804%, 10.1054%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.22, 0.4016, 0.0571062%, 10.1625%, 0, 1, [convolution_761]:409
SUM, 0.17, 0.194, 0.0275862%, 10.1901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00108069%, 10.1912%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.1246, 0.0177177%, 10.2089%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0508, 0.00722359%, 10.2161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000597226%, 10.2167%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0618, 0.00878776%, 10.2255%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00199075%, 10.2275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00182012%, 10.2293%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.1216, 0.0172911%, 10.2466%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0526, 0.00747955%, 10.2541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0244, 0.0034696%, 10.2575%, 0, 1, [PadV2_9]:353
CONV_2D, 0.434, 0.486, 0.0691076%, 10.3266%, 0, 1, [convolution_721]:351
SUM, 0.265, 0.2214, 0.0314823%, 10.3581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.068, 0.0514, 0.00730891%, 10.3654%, 0, 1, [PadV2_8]:340
CONV_2D, 3.197, 1.6518, 0.234881%, 10.6003%, 0, 1, [convolution_711]:338
SUM, 1.064, 0.9122, 0.129712%, 10.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.381, 0.7792, 0.1108%, 10.8408%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.855, 0.284933, 0.12155%, 10.9624%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.78, 18.25, 2.59509%, 13.5575%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.939, 0.668359, 7.03285%, 20.5903%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.748, 2.1738, 0.309107%, 20.8994%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.269, 0.121684, 0.328759%, 21.2282%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.891, 9.6928, 1.37828%, 22.6065%, 0, 1, [convolution_410]:7
CONV_2D, 2.013, 2.3436, 0.333252%, 22.9397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.482, 0.186276, 1.45683%, 24.3965%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.163, 0.0978411, 1.01563%, 25.4122%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.404, 3.912, 0.556273%, 25.9684%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.686, 14.4734, 2.05807%, 28.0265%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.772, 1.27296, 2.89618%, 30.9227%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.432, 10.4544, 1.48658%, 32.4093%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.571, 7.015, 0.99751%, 33.4068%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.814, 13.0252, 1.85214%, 35.2589%, 0, 1, [convolution_710]:20
CONV_2D, 7.768, 8.7948, 1.25059%, 36.5095%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.311, 4.8408, 0.688346%, 37.1979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.465, 11.9044, 1.69277%, 38.8906%, 0, 1, [convolution_102]:27
CONV_2D, 8.044, 9.7504, 1.38647%, 40.2771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.557, 15.916, 2.2632%, 42.5403%, 0, 1, [convolution_141]:35
CONV_2D, 2.284, 3.6184, 0.514525%, 43.0548%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.748, 7.4058, 1.05308%, 44.1079%, 0, 1, [convolution_132]:34
CONV_2D, 4.409, 7.3192, 1.04077%, 45.1487%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.469, 3.4002, 0.483497%, 45.6322%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.234, 5.9292, 0.843113%, 46.4753%, 0, 1, [convolution_171]:42
CONV_2D, 4.91, 6.514, 0.926269%, 47.4016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.856, 3.9552, 0.562416%, 47.964%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.628, 6.561, 0.932953%, 48.8969%, 0, 1, [convolution_201]:49
CONV_2D, 4.514, 5.4916, 0.780887%, 49.6778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.7, 6.2844, 0.893621%, 50.5714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.595, 9.4634, 1.34566%, 51.9171%, 0, 1, [convolution_232]:56
CONV_2D, 4.754, 5.3676, 0.763255%, 52.6804%, 0, 1, [convolution_591]:58
CONV_2D, 3.612, 3.8454, 0.546803%, 53.2272%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.6, 10.7516, 1.52884%, 54.756%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0731778, 0.280952%, 55.0369%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0482552, 0.19899%, 55.2359%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.169, 0.0927286, 0.3692%, 55.6051%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.238, 0.05735, 0.0978598%, 55.703%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.163, 0.0302333, 0.051589%, 55.7546%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.282, 2.1222, 0.30177%, 56.0564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.784, 6.8206, 0.969867%, 57.0262%, 0, 1, [convolution_262]:67
CONV_2D, 2.282, 3.0988, 0.440639%, 57.4669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.275, 3.4114, 0.48509%, 57.952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.036, 5.1688, 0.734986%, 58.6869%, 0, 1, [convolution_301]:75
CONV_2D, 1.306, 1.5568, 0.221372%, 58.9083%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.537, 0.7324, 0.104145%, 59.0125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.77, 4.617, 0.656522%, 59.669%, 0, 1, [convolution_331]:82
CONV_2D, 1.858, 2.2306, 0.317184%, 59.9862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.324, 1.6188, 0.230188%, 60.2163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.542, 4.3374, 0.616764%, 60.8331%, 0, 1, [convolution_361]:89
CONV_2D, 1.866, 2.2616, 0.321592%, 61.1547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.802, 2.7296, 0.38814%, 61.5428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.033, 4.8432, 0.688687%, 62.2315%, 0, 1, [convolution_391]:96
CONV_2D, 1.251, 1.4696, 0.208972%, 62.4405%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.192, 0.2302, 0.0327337%, 62.4732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.441, 2.9286, 0.416437%, 62.8897%, 0, 1, [convolution_422]:103
CONV_2D, 2.204, 2.6138, 0.371674%, 63.2614%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.186, 6.4616, 0.918818%, 64.1802%, 0, 1, [convolution_461]:111
CONV_2D, 1.753, 2.0428, 0.290479%, 64.4706%, 0, 1, [convolution_571]:151
CONV_2D, 1.769, 2.022, 0.287522%, 64.7582%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.09955, 0.226491%, 64.9847%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.68633, 7.67328%, 72.6579%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0614143, 0.122261%, 72.7802%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0264, 0.00375399%, 72.784%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.075, 0.0106648%, 72.7946%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.999, 1.2478, 0.177433%, 72.972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.501, 2.9704, 0.422381%, 73.3944%, 0, 1, [convolution_451]:110
CONV_2D, 1.662, 2.1196, 0.3014%, 73.6958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.921, 0.9734, 0.138414%, 73.8342%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.473, 1.6032, 0.22797%, 74.0622%, 0, 1, [convolution_491]:118
CONV_2D, 2.106, 2.2778, 0.323896%, 74.3861%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.209, 2.4206, 0.344201%, 74.7303%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.177, 2.3394, 0.332655%, 75.063%, 0, 1, [convolution_522]:125
PADV2, 0.171, 0.1512, 0.0215001%, 75.0845%, 0, 1, [PadV2_7]:327
CONV_2D, 4.109, 4.6324, 0.658712%, 75.7432%, 0, 1, [convolution_701]:325
SUM, 2.612, 3.1014, 0.441009%, 76.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.179, 0.1534, 0.021813%, 76.206%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.855, 1.1028, 0.156815%, 76.3628%, 0, 1, [convolution_691]:308
SUM, 0.654, 0.8844, 0.125759%, 76.4886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.0036118%, 76.4922%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.224, 0.2564, 0.0364592%, 76.5286%, 0, 1, [convolution_681]:291
SUM, 0.17, 0.2142, 0.0304585%, 76.5591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00105226%, 76.5602%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0852, 0.0121152%, 76.5723%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0564, 0.00801989%, 76.5803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000625665%, 76.5809%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0388, 0.00551723%, 76.5864%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0146, 0.00207607%, 76.5885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0136, 0.00193388%, 76.5904%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.0878, 0.0124849%, 76.6029%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0608, 0.00864556%, 76.6116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0244, 0.0034696%, 76.615%, 0, 1, [PadV2_5]:235
CONV_2D, 0.858, 0.9368, 0.13321%, 76.7483%, 0, 1, [convolution_532]:127
CONV_2D, 0.827, 0.903, 0.128404%, 76.8767%, 0, 1, [convolution_551]:143
CONV_2D, 0.855, 0.907, 0.128972%, 77.0056%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0144, 0.00204763%, 77.0077%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2654, 0.075478%, 77.0832%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0264, 0.00375399%, 77.0869%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0087, 0.00247422%, 77.0894%, 0, 2, Delegate/Divide (ND	 F32):5
