Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.102, 0.0956, 0.0100411%, 0.0605618%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.059, 0.0522, 0.0054827%, 0.0660445%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0686, 0.00720523%, 0.0732497%, 0, 1, [convolution_902]:613
CONV_2D, 0.144, 0.1352, 0.0142004%, 0.0874501%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.055, 0.0486, 0.00510458%, 0.0925547%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.02, 0.00210065%, 0.0946554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.314, 0.284, 0.0298293%, 0.124485%, 0, 1, [convolution_122]:703
CONV_2D, 0.15, 0.1486, 0.0156078%, 0.140092%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.155, 0.1534, 0.016112%, 0.156204%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.0884, 0.00928488%, 0.165489%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00157549%, 0.167065%, 0, 1, [PadV2_18]:602
CONV_2D, 0.341, 0.2948, 0.0309636%, 0.198028%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.132, 0.1206, 0.0126669%, 0.210695%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.168, 0.1574, 0.0165321%, 0.227227%, 0, 1, [convolution_891]:600
CONV_2D, 0.546, 0.4898, 0.051445%, 0.278672%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.135, 0.1212, 0.0127299%, 0.291402%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0746, 0.00783543%, 0.299238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.947, 0.8858, 0.0930379%, 0.392276%, 0, 1, [convolution_118]:733
CONV_2D, 0.679, 0.5652, 0.0593644%, 0.45164%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.6, 0.5346, 0.0561504%, 0.50779%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.312, 0.2764, 0.029031%, 0.536821%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.031, 0.00325601%, 0.540078%, 0, 1, [PadV2_17]:589
CONV_2D, 1.138, 1.0618, 0.111524%, 0.651601%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.4, 0.3758, 0.0394712%, 0.691072%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.5504, 0.0578099%, 0.748882%, 0, 1, [convolution_881]:587
CONV_2D, 1.581, 1.4356, 0.150785%, 0.899667%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.366, 0.343, 0.0360262%, 0.935693%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.295, 0.2962, 0.0311106%, 0.966804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0582667, 0.0183597%, 0.985164%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0136667, 0.00430634%, 0.98947%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.027, 3.7024, 0.388873%, 1.37834%, 0, 1, [convolution_1142]:763
CONV_2D, 2.385, 2.2238, 0.233571%, 1.61191%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.404, 2.0678, 0.217186%, 1.8291%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.14, 1.1064, 0.116208%, 1.94531%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.074, 0.00777241%, 1.95308%, 0, 1, [PadV2_16]:576
CONV_2D, 5.227, 5.179, 0.543964%, 2.49704%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.644, 1.6358, 0.171812%, 2.66886%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.729, 2.7872, 0.292747%, 2.9616%, 0, 1, [convolution_871]:574
CONV_2D, 6.782, 6.9336, 0.728254%, 3.68986%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.307, 1.3126, 0.137866%, 3.82772%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.175, 1.1526, 0.121061%, 3.94878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.189, 0.0865, 0.0363413%, 3.98512%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.198, 0.14445, 0.0606878%, 4.04581%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.303, 0.12565, 0.0527894%, 4.0986%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0460833, 0.058083%, 4.15668%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.0913, 0.115074%, 4.27176%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.917, 10.03, 1.05348%, 5.32524%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.024, 5.004, 0.525583%, 5.85082%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.276, 0.1878, 0.0197251%, 5.87054%, 0, 1, [PadV2_15]:563
CONV_2D, 11.864, 11.7484, 1.23396%, 7.10451%, 0, 1, [convolution_861]:561
SUM, 3.928, 3.9284, 0.41261%, 7.51712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1558, 0.0163641%, 7.53348%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.658, 2.7512, 0.288966%, 7.82245%, 0, 1, [convolution_851]:544
SUM, 1.151, 1.1208, 0.117721%, 7.94017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.0035501%, 7.94372%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.985, 0.7724, 0.0811272%, 8.02485%, 0, 1, [convolution_841]:527
SUM, 0.296, 0.2798, 0.0293881%, 8.05423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.000987306%, 8.05522%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.2594, 0.0272454%, 8.08247%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0754, 0.00791946%, 8.09039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000525163%, 8.09091%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.336, 0.1474, 0.0154818%, 8.10639%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0194, 0.00203763%, 8.10843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00151247%, 8.10994%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.2078, 0.0218258%, 8.13177%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.071, 0.00745731%, 8.13923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0276, 0.0028989%, 8.14213%, 0, 1, [PadV2_13]:471
CONV_2D, 0.762, 0.8004, 0.0840681%, 8.22619%, 0, 1, [convolution_801]:469
SUM, 0.292, 0.2856, 0.0299973%, 8.25619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0544, 0.00571377%, 8.2619%, 0, 1, [PadV2_12]:458
CONV_2D, 3.194, 3.012, 0.316358%, 8.57826%, 0, 1, [convolution_791]:456
SUM, 1.262, 1.1804, 0.12398%, 8.70224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1638, 0.0172043%, 8.71945%, 0, 1, [PadV2_11]:445
CONV_2D, 12.196, 11.6532, 1.22397%, 9.94341%, 0, 1, [convolution_781]:443
SUM, 3.944, 3.9226, 0.412001%, 10.3554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1542, 0.016196%, 10.3716%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.285, 2.285, 0.239999%, 10.6116%, 0, 1, [convolution_771]:426
SUM, 0.991, 1.0896, 0.114443%, 10.7261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.062, 0.0388, 0.00407526%, 10.7301%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.559, 0.6162, 0.0647211%, 10.7948%, 0, 1, [convolution_761]:409
SUM, 0.247, 0.2686, 0.0282117%, 10.8231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000945293%, 10.824%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1818, 0.0190949%, 10.8431%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.067, 0.00703718%, 10.8501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00048315%, 10.8506%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0816, 0.00857066%, 10.8592%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0188, 0.00197461%, 10.8612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00140744%, 10.8626%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1954, 0.0205234%, 10.8831%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.067, 0.00703718%, 10.8901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00285689%, 10.893%, 0, 1, [PadV2_9]:353
CONV_2D, 0.609, 0.6654, 0.0698887%, 10.9629%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2698, 0.0283378%, 10.9912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.057, 0.00598686%, 10.9972%, 0, 1, [PadV2_8]:340
CONV_2D, 2.721, 2.3002, 0.241596%, 11.2388%, 0, 1, [convolution_711]:338
SUM, 1.002, 1.1046, 0.116019%, 11.3548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.892, 0.5786, 0.0607718%, 11.4156%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.061, 0.232933, 0.0733968%, 11.489%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.462, 29.4884, 3.09724%, 14.5862%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.972, 0.476727, 3.70532%, 18.2915%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.359, 2.3856, 0.250566%, 18.5421%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.794, 0.145737, 0.290835%, 18.8329%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.84, 14.5976, 1.53322%, 20.3662%, 0, 1, [convolution_410]:7
CONV_2D, 4.401, 4.348, 0.456682%, 20.8229%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.586, 0.204851, 1.18338%, 22.0062%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.578, 0.104334, 0.79997%, 22.8062%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.239, 16.4772, 1.73064%, 24.5368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.931, 25.6734, 2.69654%, 27.2334%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.437, 1.37703, 2.31412%, 29.5475%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.306, 11.307, 1.1876%, 30.7351%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.456, 5.5048, 0.578183%, 31.3133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.184, 15.8258, 1.66222%, 32.9755%, 0, 1, [convolution_710]:20
CONV_2D, 13.171, 13.25, 1.39168%, 34.3672%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.156, 10.1958, 1.07089%, 35.4381%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.657, 18.8136, 1.97604%, 37.4141%, 0, 1, [convolution_102]:27
CONV_2D, 11.154, 11.334, 1.19044%, 38.6046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.352, 26.231, 2.75511%, 41.3597%, 0, 1, [convolution_141]:35
CONV_2D, 6.391, 6.5004, 0.682754%, 42.0424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.002, 14.2458, 1.49627%, 43.5387%, 0, 1, [convolution_132]:34
CONV_2D, 4.503, 4.5478, 0.477667%, 44.0164%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.864, 0.9214, 0.096777%, 44.1132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.175, 7.2978, 0.766507%, 44.8797%, 0, 1, [convolution_171]:42
CONV_2D, 8.944, 9.4294, 0.990394%, 45.8701%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 15.465, 15.9552, 1.67582%, 47.5459%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.021, 15.3728, 1.61464%, 49.1605%, 0, 1, [convolution_201]:49
CONV_2D, 4.993, 5.0396, 0.529322%, 49.6898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.478, 3.4892, 0.36648%, 50.0563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.13, 13.215, 1.38801%, 51.4443%, 0, 1, [convolution_232]:56
CONV_2D, 9.517, 9.8178, 1.03119%, 52.4755%, 0, 1, [convolution_591]:58
CONV_2D, 19.295, 21.5944, 2.26812%, 54.7436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.206, 19.5478, 2.05316%, 56.7968%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0752593, 0.213426%, 57.0102%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0312345, 0.0951385%, 57.1053%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.528, 0.164779, 0.484599%, 57.5899%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.311, 0.167, 0.210485%, 57.8004%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.429, 0.141967, 0.178933%, 57.9794%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.984, 13.7056, 1.43953%, 59.4189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.937, 9.4448, 0.992012%, 60.4109%, 0, 1, [convolution_262]:67
CONV_2D, 3.038, 4.0624, 0.426684%, 60.8376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.757, 1.7986, 0.188912%, 61.0265%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.48, 4.3696, 0.45895%, 61.4855%, 0, 1, [convolution_301]:75
CONV_2D, 3.956, 5.0608, 0.531549%, 62.017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.222, 1.1502, 0.120808%, 62.1378%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.2, 3.326, 0.349338%, 62.4872%, 0, 1, [convolution_331]:82
CONV_2D, 2.613, 2.6908, 0.282622%, 62.7698%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.485, 1.3176, 0.138391%, 62.9082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.721, 5.4072, 0.567932%, 63.4761%, 0, 1, [convolution_361]:89
CONV_2D, 9.665, 7.032, 0.738589%, 64.2147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.32, 4.689, 0.492498%, 64.7072%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.778, 4.6422, 0.487582%, 65.1948%, 0, 1, [convolution_391]:96
CONV_2D, 4.169, 3.3372, 0.350515%, 65.5453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.222, 2.3932, 0.251364%, 65.7966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.785, 5.6022, 0.588413%, 66.3851%, 0, 1, [convolution_422]:103
CONV_2D, 8.101, 6.2924, 0.660907%, 67.046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.676, 9.4798, 0.995688%, 68.0417%, 0, 1, [convolution_461]:111
CONV_2D, 3.708, 2.9146, 0.306128%, 68.3478%, 0, 1, [convolution_571]:151
CONV_2D, 3.772, 2.9064, 0.305267%, 68.653%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.176, 0.111463, 0.187315%, 68.8404%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.042, 2.01149, 6.76069%, 75.6011%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.112, 0.0494571, 0.0727246%, 75.6738%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.061, 0.0386, 0.00405426%, 75.6778%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.04, 0.0314, 0.00329802%, 75.6811%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.646, 2.3602, 0.247898%, 75.929%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.376, 2.5766, 0.270627%, 76.1997%, 0, 1, [convolution_451]:110
CONV_2D, 5.487, 3.6146, 0.379651%, 76.5793%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.627, 3.5318, 0.370954%, 76.9503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.079, 3.2678, 0.343225%, 77.2935%, 0, 1, [convolution_491]:118
CONV_2D, 2.006, 2.4652, 0.258926%, 77.5524%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.854, 0.9044, 0.0949915%, 77.6474%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.931, 2.0164, 0.211788%, 77.8592%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1572, 0.0165111%, 77.8757%, 0, 1, [PadV2_7]:327
CONV_2D, 12.144, 10.2254, 1.074%, 78.9497%, 0, 1, [convolution_701]:325
SUM, 4.096, 4.4996, 0.472605%, 79.4223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1594, 0.0167422%, 79.4391%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.751, 1.7302, 0.181727%, 79.6208%, 0, 1, [convolution_691]:308
SUM, 1.159, 1.16, 0.121838%, 79.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.045, 0.00472647%, 79.7473%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.354, 0.3698, 0.038841%, 79.7862%, 0, 1, [convolution_681]:291
SUM, 0.282, 0.2832, 0.0297452%, 79.8159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00102932%, 79.817%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1052, 0.0110494%, 79.828%, 0, 1, [convolution_671]:274
SUM, 0.083, 0.076, 0.00798248%, 79.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000525163%, 79.8365%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.045, 0.00472647%, 79.8412%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00201663%, 79.8433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.00153348%, 79.8448%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1072, 0.0112595%, 79.8561%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0782, 0.00821355%, 79.8643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.028, 0.00294091%, 79.8672%, 0, 1, [PadV2_5]:235
CONV_2D, 1.217, 1.2556, 0.131879%, 79.9991%, 0, 1, [convolution_531]:127
CONV_2D, 1.145, 1.2236, 0.128518%, 80.1276%, 0, 1, [convolution_551]:143
CONV_2D, 1.119, 1.1456, 0.120325%, 80.2479%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00189059%, 80.2498%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2972, 0.0624314%, 80.3123%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0286, 0.00300393%, 80.3153%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00233172%, 80.3176%, 0, 2, Delegate/Divide (ND	 F32):5
