Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.072, 0.114, 0.0123619%, 0.0482982%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.02, 0.0192, 0.002082%, 0.0503802%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.116, 0.112, 0.012145%, 0.0625252%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.071, 0.0676, 0.00733039%, 0.0698556%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0804, 0.00871839%, 0.078574%, 0, 1, [convolution_902]:613
CONV_2D, 0.079, 0.0872, 0.00945577%, 0.0880298%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.027, 0.0276, 0.00299288%, 0.0910226%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0214, 0.00232057%, 0.0933432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.239, 0.2394, 0.02596%, 0.119303%, 0, 1, [convolution_122]:703
CONV_2D, 0.138, 0.1428, 0.0154849%, 0.134788%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.17, 0.1718, 0.0186296%, 0.153418%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.046, 0.049, 0.00531345%, 0.158731%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.017, 0.00184344%, 0.160575%, 0, 1, [PadV2_18]:602
CONV_2D, 0.334, 0.329, 0.035676%, 0.196251%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.164, 0.157, 0.0170247%, 0.213275%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.187, 0.1822, 0.0197574%, 0.233033%, 0, 1, [convolution_891]:600
CONV_2D, 0.452, 0.3246, 0.0351989%, 0.268232%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.068, 0.065, 0.00704845%, 0.27528%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0722, 0.0078292%, 0.283109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.826, 0.8738, 0.0947529%, 0.377862%, 0, 1, [convolution_118]:733
CONV_2D, 0.514, 0.5288, 0.0573419%, 0.435204%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.56, 0.5732, 0.0621565%, 0.497361%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.267, 0.2556, 0.0277167%, 0.525077%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0304, 0.00329651%, 0.528374%, 0, 1, [PadV2_17]:589
CONV_2D, 1.254, 1.2074, 0.130928%, 0.659301%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.542, 0.5314, 0.0576238%, 0.716925%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.604, 0.589, 0.0638698%, 0.780795%, 0, 1, [convolution_881]:587
CONV_2D, 1.018, 1.0504, 0.113903%, 0.894698%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.205, 0.2028, 0.0219912%, 0.916689%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.294, 0.2972, 0.0322277%, 0.948917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0405333, 0.013186%, 0.962103%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0104, 0.00338326%, 0.965486%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.795, 2.8744, 0.311693%, 1.27718%, 0, 1, [convolution_1142]:763
CONV_2D, 1.982, 2.0046, 0.217374%, 1.49455%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.574, 1.6272, 0.17645%, 1.671%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.786, 0.8562, 0.0928444%, 1.76385%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.067, 0.00726533%, 1.77111%, 0, 1, [PadV2_16]:576
CONV_2D, 4.055, 3.9026, 0.423189%, 2.1943%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.835, 1.7644, 0.191328%, 2.38563%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.816, 2.8242, 0.30625%, 2.69188%, 0, 1, [convolution_871]:574
CONV_2D, 4.035, 3.8612, 0.4187%, 3.11058%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.914, 0.8674, 0.0940589%, 3.20464%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.131, 1.1402, 0.123641%, 3.32828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.0406, 0.0176103%, 3.34589%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.0843, 0.0365652%, 3.38245%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.0448, 0.019432%, 3.40189%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.014, 0.03135, 0.0407943%, 3.44268%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0646333, 0.0841043%, 3.52679%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.234, 7.5976, 0.823867%, 4.35065%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.056, 3.1524, 0.341839%, 4.69249%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1608, 0.0174368%, 4.70993%, 0, 1, [PadV2_15]:563
CONV_2D, 11.377, 11.3326, 1.22888%, 5.93881%, 0, 1, [convolution_861]:561
SUM, 4.003, 4.0256, 0.436527%, 6.37534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1742, 0.0188899%, 6.39423%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.857, 2.8408, 0.30805%, 6.70228%, 0, 1, [convolution_851]:544
SUM, 1.15, 1.135, 0.123077%, 6.82535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00351338%, 6.82887%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.997, 0.767, 0.0831717%, 6.91204%, 0, 1, [convolution_841]:527
SUM, 0.287, 0.2822, 0.0306011%, 6.94264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00101931%, 6.94366%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.221, 0.0239647%, 6.96762%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.071, 0.00769908%, 6.97532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000520501%, 6.97584%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.096, 0.01041%, 6.98625%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0194, 0.00210369%, 6.98836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00149644%, 6.98985%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.2148, 0.0232924%, 7.01315%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0682, 0.00739545%, 7.02054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0282, 0.00305794%, 7.0236%, 0, 1, [PadV2_13]:471
CONV_2D, 0.766, 0.7626, 0.0826946%, 7.10629%, 0, 1, [convolution_801]:469
SUM, 0.291, 0.286, 0.0310132%, 7.13731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0594, 0.0064412%, 7.14375%, 0, 1, [PadV2_12]:458
CONV_2D, 3.016, 2.9426, 0.319089%, 7.46284%, 0, 1, [convolution_791]:456
SUM, 1.127, 1.15, 0.124703%, 7.58754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.159, 0.0172416%, 7.60478%, 0, 1, [PadV2_11]:445
CONV_2D, 11.582, 11.4144, 1.23775%, 8.84253%, 0, 1, [convolution_781]:443
SUM, 3.992, 3.986, 0.432233%, 9.27477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1726, 0.0187164%, 9.29348%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.82, 2.4592, 0.26667%, 9.56015%, 0, 1, [convolution_771]:426
SUM, 1.147, 1.0592, 0.114857%, 9.67501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00351338%, 9.67852%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.731, 0.6048, 0.0655831%, 9.74411%, 0, 1, [convolution_761]:409
SUM, 0.283, 0.2616, 0.0283673%, 9.77247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.000997627%, 9.77347%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1756, 0.0190417%, 9.79251%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0652, 0.00707014%, 9.79958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000563876%, 9.80015%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0752, 0.00815452%, 9.8083%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00201694%, 9.81032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0124, 0.00134463%, 9.81166%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1628, 0.0176537%, 9.82932%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0632, 0.00685326%, 9.83617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.032, 0.0258, 0.00279769%, 9.83897%, 0, 1, [PadV2_9]:353
CONV_2D, 0.75, 0.5922, 0.0642168%, 9.90318%, 0, 1, [convolution_721]:351
SUM, 0.29, 0.2746, 0.029777%, 9.93296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0546, 0.0059207%, 9.93888%, 0, 1, [PadV2_8]:340
CONV_2D, 2.813, 2.415, 0.261877%, 10.2008%, 0, 1, [convolution_711]:338
SUM, 1.121, 1.0646, 0.115443%, 10.3162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.411, 0.4298, 0.0466065%, 10.3628%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.092, 0.3094, 0.100652%, 10.4635%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.55, 29.0752, 3.15285%, 13.6163%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.591, 0.501808, 4.02671%, 17.643%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.33, 2.3396, 0.253701%, 17.8967%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.415, 0.177547, 0.365804%, 18.2625%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.045, 14.4758, 1.56972%, 19.8322%, 0, 1, [convolution_410]:7
CONV_2D, 4.32, 4.5166, 0.48977%, 20.322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.755, 0.225385, 1.34422%, 21.6662%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.733, 0.109962, 0.870451%, 22.5367%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.906, 6.4078, 0.694847%, 23.2315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.604, 13.2736, 1.43936%, 24.6709%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.26, 1.37607, 2.3875%, 27.0584%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.535, 10.838, 1.17525%, 28.2336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.269, 8.0704, 0.875136%, 29.1088%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.278, 19.643, 2.13004%, 31.2388%, 0, 1, [convolution_710]:20
CONV_2D, 11, 11.1624, 1.21043%, 32.4492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.949, 8.8312, 0.957635%, 33.4069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.119, 21.0444, 2.28201%, 35.6889%, 0, 1, [convolution_102]:27
CONV_2D, 9.181, 9.2366, 1.0016%, 36.6905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.724, 26.035, 2.82318%, 39.5136%, 0, 1, [convolution_141]:35
CONV_2D, 2.828, 3.2896, 0.356717%, 39.8704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.189, 15.6754, 1.6998%, 41.5702%, 0, 1, [convolution_131]:34
CONV_2D, 8.414, 8.8902, 0.964033%, 42.5342%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.085, 4.2786, 0.463962%, 42.9982%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.92, 7.9864, 0.866027%, 43.8642%, 0, 1, [convolution_171]:42
CONV_2D, 14.915, 15.7412, 1.70694%, 45.5711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.643, 5.8066, 0.629655%, 46.2008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.545, 7.5052, 0.813847%, 47.0146%, 0, 1, [convolution_201]:49
CONV_2D, 9.556, 9.4848, 1.02851%, 48.0431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 16.264, 15.5056, 1.68139%, 49.7245%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.009, 15.2616, 1.65493%, 51.3795%, 0, 1, [convolution_232]:56
CONV_2D, 10.66, 9.2844, 1.00678%, 52.3862%, 0, 1, [convolution_591]:58
CONV_2D, 12.247, 12.4082, 1.34552%, 53.7318%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.415, 20.8602, 2.26203%, 55.9938%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0833852, 0.244137%, 56.2379%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0350897, 0.110346%, 56.3483%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.878, 0.152486, 0.462986%, 56.8113%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.729, 0.130867, 0.170291%, 56.9816%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.809, 0.0845, 0.109956%, 57.0915%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.58, 2.585, 0.280312%, 57.3718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.918, 3.9358, 0.426789%, 57.7986%, 0, 1, [convolution_262]:67
CONV_2D, 4.839, 4.9138, 0.532841%, 58.3315%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.553, 7.6374, 0.828182%, 59.1596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.46, 11.1528, 1.20938%, 60.369%, 0, 1, [convolution_301]:75
CONV_2D, 9.804, 10.7344, 1.16401%, 61.533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.963, 8.5626, 0.928509%, 62.4615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.943, 7.8678, 0.853166%, 63.3147%, 0, 1, [convolution_331]:82
CONV_2D, 2.696, 2.967, 0.321735%, 63.6364%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.616, 0.6364, 0.0690098%, 63.7055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.46, 3.5358, 0.383414%, 64.0889%, 0, 1, [convolution_361]:89
CONV_2D, 5.075, 5.3754, 0.582896%, 64.6718%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.067, 2.0706, 0.224531%, 64.8963%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.842, 3.7626, 0.408008%, 65.3043%, 0, 1, [convolution_391]:96
CONV_2D, 4.947, 4.779, 0.518224%, 65.8225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.27, 2.4056, 0.260858%, 66.0834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.608, 4.9302, 0.53462%, 66.618%, 0, 1, [convolution_422]:103
CONV_2D, 8.895, 9.3446, 1.01331%, 67.6313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.413, 12.079, 1.30982%, 68.9411%, 0, 1, [convolution_461]:111
CONV_2D, 3.626, 3.64, 0.394713%, 69.3358%, 0, 1, [convolution_571]:151
CONV_2D, 3.33, 3.4402, 0.373047%, 69.7089%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.135113, 0.234421%, 69.9433%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.68901, 5.86086%, 75.8042%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0318714, 0.0483849%, 75.8526%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0356, 0.00386038%, 75.8564%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0264, 0.00286276%, 75.8593%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.805, 4.229, 0.458583%, 76.3179%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.745, 3.8906, 0.421888%, 76.7398%, 0, 1, [convolution_451]:110
CONV_2D, 4.293, 5.7718, 0.625881%, 77.3656%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.4, 2.2464, 0.243595%, 77.6092%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.051, 2.75, 0.298204%, 77.9074%, 0, 1, [convolution_491]:118
CONV_2D, 2.513, 3.189, 0.345808%, 78.2532%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.311, 2.8924, 0.313645%, 78.5669%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.806, 2.8074, 0.304428%, 78.8713%, 0, 1, [convolution_522]:125
PADV2, 0.157, 0.158, 0.0171332%, 78.8885%, 0, 1, [PadV2_7]:327
CONV_2D, 12.038, 10.8724, 1.17898%, 80.0674%, 0, 1, [convolution_701]:325
SUM, 3.982, 4.4896, 0.486842%, 80.5543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.175, 0.0189766%, 80.5732%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.436, 1.7304, 0.187641%, 80.7609%, 0, 1, [convolution_691]:308
SUM, 0.996, 1.1348, 0.123055%, 80.8839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.033, 0.00357845%, 80.8875%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.3364, 0.0364785%, 80.924%, 0, 1, [convolution_681]:291
SUM, 0.247, 0.2824, 0.0306228%, 80.9546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0156, 0.00169163%, 80.9563%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.0998, 0.0108221%, 80.9671%, 0, 1, [convolution_671]:274
SUM, 0.07, 0.0732, 0.00793764%, 80.9751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0064, 0.000694002%, 80.9758%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 2.179, 0.4684, 0.0507922%, 81.0266%, 0, 1, [convolution_661]:259
SUM, 0.023, 0.0216, 0.00234226%, 81.0289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.0164, 0.00177838%, 81.0307%, 0, 1, [PadV2_6]:248
CONV_2D, 0.156, 0.1108, 0.0120149%, 81.0427%, 0, 1, [convolution_651]:246
SUM, 0.093, 0.0782, 0.00847983%, 81.0512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.042, 0.0302, 0.00327482%, 81.0545%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.1698, 0.12685%, 81.1813%, 0, 1, [convolution_532]:127
CONV_2D, 1.155, 1.1532, 0.12505%, 81.3064%, 0, 1, [convolution_551]:143
CONV_2D, 1.115, 1.1322, 0.122773%, 81.4291%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00199525%, 81.4311%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.068, 0.3907, 0.0847332%, 81.5159%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.03, 0.00325313%, 81.5191%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00242901%, 81.5215%, 0, 2, Delegate/Divide (ND	 F32):5
