Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.226, 0.2044, 0.0236213%, 7.89097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.000878287%, 7.89184%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.247, 0.1706, 0.0197152%, 7.91156%, 0, 1, [convolution_831]:510
SUM, 0.076, 0.0556, 0.00642536%, 7.91798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000485369%, 7.91847%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0816, 0.00943002%, 7.9279%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0138, 0.00159478%, 7.92949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00136366%, 7.93086%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.1876, 0.0216798%, 7.95254%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0566, 0.00654092%, 7.95908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0232, 0.00268109%, 7.96176%, 0, 1, [PadV2_13]:471
CONV_2D, 0.705, 0.59, 0.0681828%, 8.02994%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2164, 0.0250081%, 8.05495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0556, 0.00642536%, 8.06138%, 0, 1, [PadV2_12]:458
CONV_2D, 2.707, 2.4226, 0.279965%, 8.34134%, 0, 1, [convolution_791]:456
SUM, 0.949, 0.962, 0.111173%, 8.45251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.2436, 0.0281514%, 8.48067%, 0, 1, [PadV2_11]:445
CONV_2D, 11.438, 10.0266, 1.15871%, 9.63938%, 0, 1, [convolution_781]:443
SUM, 2.936, 2.9946, 0.346068%, 9.98545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1524, 0.017612%, 10.0031%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.124, 2.115, 0.244418%, 10.2475%, 0, 1, [convolution_771]:426
SUM, 0.837, 0.8228, 0.0950861%, 10.3426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00330513%, 10.3459%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.58, 0.5542, 0.0640456%, 10.4099%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2216, 0.025609%, 10.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0136, 0.00157167%, 10.4371%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1558, 0.0180049%, 10.4551%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0522, 0.00603244%, 10.4611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000508482%, 10.4616%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0798, 0.00922201%, 10.4709%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00168723%, 10.4726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0128, 0.00147922%, 10.474%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1616, 0.0186751%, 10.4927%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0622, 0.00718808%, 10.4999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0244, 0.00281976%, 10.5027%, 0, 1, [PadV2_9]:353
CONV_2D, 0.577, 0.5404, 0.0624508%, 10.5652%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.218, 0.025193%, 10.5904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0458, 0.00529283%, 10.5956%, 0, 1, [PadV2_8]:340
CONV_2D, 2.613, 2.3536, 0.271991%, 10.8676%, 0, 1, [convolution_711]:338
SUM, 0.884, 0.9342, 0.10796%, 10.9756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.429, 0.4652, 0.0537604%, 11.0294%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.403, 0.197933, 0.0686219%, 11.098%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.254, 22.8908, 2.64535%, 13.7433%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.695, 0.609514, 5.2124%, 18.9557%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.368, 2.3136, 0.267369%, 19.2231%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.546, 0.1142, 0.250751%, 19.4739%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.531, 11.2748, 1.30296%, 20.7768%, 0, 1, [convolution_410]:7
CONV_2D, 4.444, 3.7098, 0.428719%, 21.2055%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.523, 0.212295, 1.34935%, 22.5549%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.556, 0.131532, 1.10962%, 23.6645%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.904, 8.3672, 0.966947%, 24.6315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.375, 13.4056, 1.54921%, 26.1807%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.272, 1.34754, 2.49163%, 28.6723%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.428, 10.3546, 1.19662%, 29.8689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.683, 9.9132, 1.14561%, 31.0145%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.919, 16.6488, 1.924%, 32.9385%, 0, 1, [convolution_7]:20
CONV_2D, 10.362, 8.6348, 0.997872%, 33.9364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.146, 6.4652, 0.747145%, 34.6835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.637, 16.9654, 1.96059%, 36.6441%, 0, 1, [convolution_102]:27
CONV_2D, 23.234, 18.5118, 2.1393%, 38.7834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.623, 18.134, 2.09564%, 40.8791%, 0, 1, [convolution_141]:35
CONV_2D, 22.894, 19.2558, 2.22528%, 43.1043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.874, 12.323, 1.4241%, 44.5284%, 0, 1, [convolution_132]:34
CONV_2D, 10.312, 8.7918, 1.01602%, 45.5445%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 21.937, 15.6314, 1.80643%, 47.3509%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.124, 11.7168, 1.35404%, 48.7049%, 0, 1, [convolution_171]:42
CONV_2D, 11.462, 9.268, 1.07105%, 49.776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.428, 4.9854, 0.576133%, 50.3521%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.414, 7.3268, 0.846714%, 51.1988%, 0, 1, [convolution_201]:49
CONV_2D, 8.987, 7.1846, 0.830281%, 52.0291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 20.236, 13.4396, 1.55313%, 53.5822%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 19.421, 13.4058, 1.54923%, 55.1315%, 0, 1, [convolution_232]:56
CONV_2D, 8.733, 7.1686, 0.828432%, 55.9599%, 0, 1, [convolution_591]:58
CONV_2D, 11.289, 8.6444, 0.998982%, 56.9589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.659, 15.187, 1.75507%, 58.7139%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0944148, 0.294596%, 59.0085%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.083131, 0.278602%, 59.2871%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.685, 0.1441, 0.466278%, 59.7534%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.921, 0.1372, 0.190265%, 59.9437%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.618, 0.0896667, 0.124347%, 60.068%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.547, 2.0672, 0.238894%, 60.3069%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.894, 3.3448, 0.386539%, 60.6935%, 0, 1, [convolution_261]:67
CONV_2D, 3.874, 3.0596, 0.35358%, 61.047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.641, 1.2364, 0.142883%, 61.1899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.835, 4.0124, 0.463689%, 61.6536%, 0, 1, [convolution_301]:75
CONV_2D, 4.183, 3.443, 0.397887%, 62.0515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.046, 5.786, 0.668653%, 62.7202%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.413, 7.3322, 0.847339%, 63.5675%, 0, 1, [convolution_331]:82
CONV_2D, 10.06, 8.652, 0.99986%, 64.5674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.085, 1.8938, 0.218855%, 64.7862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.237, 3.139, 0.362755%, 65.149%, 0, 1, [convolution_361]:89
CONV_2D, 4.154, 3.7914, 0.438149%, 65.5871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.932, 0.8074, 0.0933064%, 65.6804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.168, 2.963, 0.342416%, 66.0228%, 0, 1, [convolution_391]:96
CONV_2D, 2.521, 2.2704, 0.262377%, 66.2852%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.762, 1.4918, 0.172398%, 66.4576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.659, 6.2292, 0.719871%, 67.1775%, 0, 1, [convolution_422]:103
CONV_2D, 3.799, 3.2966, 0.380968%, 67.5585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.023, 9.2606, 1.07019%, 68.6286%, 0, 1, [convolution_461]:111
CONV_2D, 3.198, 2.7108, 0.313271%, 68.9419%, 0, 1, [convolution_571]:151
CONV_2D, 3.13, 2.6774, 0.309411%, 69.2513%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.067, 0.118975, 0.219988%, 69.4713%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.63451, 6.04448%, 75.5158%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0459571, 0.0743539%, 75.5901%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.033, 0.00381361%, 75.594%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0248, 0.00286599%, 75.5968%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.02, 1.2808, 0.148014%, 75.7449%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.551, 2.6152, 0.302223%, 76.0471%, 0, 1, [convolution_451]:110
CONV_2D, 2.072, 2.1444, 0.247815%, 76.2949%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.599, 2.405, 0.277931%, 76.5728%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.013, 3.2122, 0.371215%, 76.944%, 0, 1, [convolution_491]:118
CONV_2D, 4.137, 3.3916, 0.391947%, 77.336%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.853, 1.7006, 0.196528%, 77.5325%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.905, 2.005, 0.231706%, 77.7642%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1494, 0.0172653%, 77.7815%, 0, 1, [PadV2_7]:327
CONV_2D, 10.363, 9.135, 1.05568%, 78.8372%, 0, 1, [convolution_701]:325
SUM, 3.852, 3.3054, 0.381985%, 79.2191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1824, 0.0210789%, 79.2402%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.9, 1.3672, 0.157999%, 79.3982%, 0, 1, [convolution_691]:308
SUM, 0.963, 0.8312, 0.0960568%, 79.4943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0272, 0.00314334%, 79.4974%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.428, 0.539, 0.062289%, 79.5597%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.2262, 0.0261406%, 79.5858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.00104008%, 79.5869%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.129, 0.128, 0.0147922%, 79.6017%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0616, 0.00711874%, 79.6088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000462256%, 79.6093%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.067, 0.0542, 0.00626357%, 79.6155%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0146, 0.00168723%, 79.6172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0154, 0.00177969%, 79.619%, 0, 1, [PadV2_6]:248
CONV_2D, 0.142, 0.1066, 0.0123191%, 79.6313%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0568, 0.00656404%, 79.6379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0244, 0.00281976%, 79.6407%, 0, 1, [PadV2_5]:235
CONV_2D, 1.308, 1.1448, 0.132298%, 79.773%, 0, 1, [convolution_532]:127
CONV_2D, 1.272, 1.0528, 0.121666%, 79.8947%, 0, 1, [convolution_551]:143
CONV_2D, 1.213, 1.0318, 0.119239%, 80.0139%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0156, 0.0018028%, 80.0157%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3428, 0.0792307%, 80.0949%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0248, 0.00286599%, 80.0978%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0094, 0.0021726%, 80.1%, 0, 2, Delegate/Divide (ND	 F32):5
