Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.285, 3.8542, 0.376406%, 19.502%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.528, 0.261193, 1.40296%, 20.905%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.526, 0.148586, 1.05931%, 21.9643%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.036, 13.525, 1.32087%, 23.2852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.762, 23.6008, 2.30489%, 25.5901%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.395, 1.38372, 2.16218%, 27.7523%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.002, 12.6204, 1.23252%, 28.9848%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.405, 8.079, 0.789006%, 29.7738%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.923, 15.9632, 1.55899%, 31.3328%, 0, 1, [convolution_710]:20
CONV_2D, 16.063, 16.4022, 1.60186%, 32.9346%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.11, 11.163, 1.09019%, 34.0248%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.467, 16.3872, 1.6004%, 35.6252%, 0, 1, [convolution_102]:27
CONV_2D, 23.992, 23.6548, 2.31016%, 37.9354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.577, 25.26, 2.46693%, 40.4023%, 0, 1, [convolution_141]:35
CONV_2D, 8.241, 8.4482, 0.825062%, 41.2274%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.756, 7.8878, 0.770333%, 41.9977%, 0, 1, [convolution_132]:34
CONV_2D, 11.56, 11.4972, 1.12283%, 43.1205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.811, 5.125, 0.500514%, 43.6211%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.89, 6.986, 0.682262%, 44.3033%, 0, 1, [convolution_171]:42
CONV_2D, 7.678, 8.285, 0.809124%, 45.1124%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.146, 10.2758, 1.00355%, 46.116%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.915, 15.996, 1.56219%, 47.6782%, 0, 1, [convolution_201]:49
CONV_2D, 4.571, 4.6094, 0.45016%, 48.1283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.817, 1.8082, 0.176591%, 48.3049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.924, 10.1296, 0.98927%, 49.2942%, 0, 1, [convolution_232]:56
CONV_2D, 9.93, 9.603, 0.937842%, 50.232%, 0, 1, [convolution_591]:58
CONV_2D, 18.324, 19.2604, 1.881%, 52.113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 20.141, 19.0348, 1.85896%, 53.972%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0737333, 0.194424%, 54.1664%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.185, 0.0312828, 0.0885984%, 54.255%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.476, 0.174286, 0.476587%, 54.7316%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.51, 0.19125, 0.224133%, 54.9557%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.218, 0.134817, 0.157996%, 55.1137%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.577, 8.3396, 0.814456%, 55.9282%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.853, 6.6982, 0.654155%, 56.5824%, 0, 1, [convolution_261]:67
CONV_2D, 9.738, 9.7782, 0.954952%, 57.5373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 15.037, 17.0044, 1.66067%, 59.198%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.658, 10.414, 1.01705%, 60.215%, 0, 1, [convolution_301]:75
CONV_2D, 4.742, 5.5474, 0.541766%, 60.7568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.351, 2.7526, 0.268823%, 61.0256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.074, 4.7648, 0.465337%, 61.491%, 0, 1, [convolution_331]:82
CONV_2D, 4.124, 5.0152, 0.489791%, 61.9807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 7.28, 8.6578, 0.845532%, 62.8263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.869, 9.7576, 0.95294%, 63.7792%, 0, 1, [convolution_361]:89
CONV_2D, 4.91, 5.3564, 0.523113%, 64.3023%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.474, 6.744, 0.658628%, 64.961%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.225, 8.1924, 0.800081%, 65.761%, 0, 1, [convolution_391]:96
CONV_2D, 2.221, 2.243, 0.219054%, 65.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.679, 1.8362, 0.179326%, 66.1594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.133, 9.6456, 0.942002%, 67.1014%, 0, 1, [convolution_422]:103
CONV_2D, 13.666, 15.2434, 1.48869%, 68.5901%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.82, 13.6792, 1.33593%, 69.926%, 0, 1, [convolution_461]:111
CONV_2D, 3.805, 3.8544, 0.376426%, 70.3025%, 0, 1, [convolution_571]:151
CONV_2D, 3.812, 3.8338, 0.374414%, 70.6769%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.084, 0.112025, 0.175048%, 70.8519%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.96884, 6.15294%, 77.0049%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0476286, 0.0651206%, 77.07%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0358, 0.00349628%, 77.0735%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0278, 0.00271498%, 77.0762%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.182, 4.4158, 0.431253%, 77.5074%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.816, 3.1604, 0.308649%, 77.8161%, 0, 1, [convolution_451]:110
CONV_2D, 5.038, 4.9424, 0.482681%, 78.2988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.214, 3.0932, 0.302086%, 78.6009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.739, 4.1024, 0.400646%, 79.0015%, 0, 1, [convolution_491]:118
CONV_2D, 4.718, 4.7964, 0.468423%, 79.4699%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.319, 3.1546, 0.308082%, 79.778%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.358, 2.7026, 0.263939%, 80.042%, 0, 1, [convolution_522]:125
PADV2, 0.174, 0.1902, 0.0185752%, 80.0605%, 0, 1, [PadV2_7]:327
CONV_2D, 8.023, 10.2388, 0.999935%, 81.0605%, 0, 1, [convolution_701]:325
SUM, 3.629, 3.8582, 0.376797%, 81.4373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.154, 0.0150398%, 81.4523%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.924, 1.873, 0.18292%, 81.6352%, 0, 1, [convolution_691]:308
SUM, 1.115, 1.0826, 0.105728%, 81.7409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0344, 0.00335955%, 81.7443%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.463, 0.4026, 0.0393184%, 81.7836%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2628, 0.0256654%, 81.8093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000937549%, 81.8102%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1042, 0.0101763%, 81.8204%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0692, 0.00675816%, 81.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000488307%, 81.8277%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0466, 0.00455102%, 81.8322%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0178, 0.00173837%, 81.8339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0142, 0.00138679%, 81.8353%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.106, 0.0103521%, 81.8457%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0708, 0.00691442%, 81.8526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.00273452%, 81.8553%, 0, 1, [PadV2_5]:235
CONV_2D, 1.443, 1.808, 0.176572%, 82.0319%, 0, 1, [convolution_532]:127
CONV_2D, 1.518, 1.7914, 0.17495%, 82.2068%, 0, 1, [convolution_551]:143
CONV_2D, 1.48, 2.012, 0.196495%, 82.4033%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0188, 0.00183603%, 82.4052%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2926, 0.0571514%, 82.4623%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.026, 0.00253919%, 82.4649%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00216808%, 82.467%, 0, 2, Delegate/Divide (ND	 F32):5
