Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.355, 9.7098, 1.17264%, 27.917%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.339, 9.4502, 1.14129%, 29.0583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.643, 18.1092, 2.18703%, 31.2454%, 0, 1, [convolution_710]:20
CONV_2D, 11.069, 10.3798, 1.25356%, 32.4989%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.223, 9.5246, 1.15028%, 33.6492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.711, 15.0718, 1.82021%, 35.4694%, 0, 1, [convolution_102]:27
CONV_2D, 20.211, 17.2158, 2.07914%, 37.5485%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.781, 19.4508, 2.34906%, 39.8976%, 0, 1, [convolution_141]:35
CONV_2D, 14.77, 12.1942, 1.47268%, 41.3703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.3, 10.7464, 1.29783%, 42.6681%, 0, 1, [convolution_132]:34
CONV_2D, 6.297, 5.5424, 0.669351%, 43.3375%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.109, 6.0648, 0.732441%, 44.0699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.073, 11.2378, 1.35718%, 45.4271%, 0, 1, [convolution_171]:42
CONV_2D, 7.872, 7.0746, 0.854393%, 46.2815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 12.397, 9.808, 1.1845%, 47.466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.722, 12.3008, 1.48556%, 48.9515%, 0, 1, [convolution_201]:49
CONV_2D, 7.385, 6.623, 0.799854%, 49.7514%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.362, 9.269, 1.11941%, 50.8708%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.321, 10.7548, 1.29885%, 52.1697%, 0, 1, [convolution_232]:56
CONV_2D, 8.23, 6.7884, 0.819829%, 52.9895%, 0, 1, [convolution_591]:58
CONV_2D, 6.654, 5.3242, 0.642999%, 53.6325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.343, 13.8508, 1.67275%, 55.3052%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0657852, 0.21451%, 55.5197%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0727241, 0.254702%, 55.7744%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.235, 0.112121, 0.379143%, 56.1536%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.298, 0.0465333, 0.0674375%, 56.221%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.201, 0.0305667, 0.0442981%, 56.2653%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.208, 2.4996, 0.301875%, 56.5672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.479, 6.5534, 0.791448%, 57.3586%, 0, 1, [convolution_261]:67
CONV_2D, 11.343, 8.0106, 0.967433%, 58.3261%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.095, 5.0594, 0.611019%, 58.9371%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.992, 4.1554, 0.501844%, 59.4389%, 0, 1, [convolution_301]:75
CONV_2D, 6.012, 5.4046, 0.652709%, 60.0916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.336, 4.2486, 0.5131%, 60.6047%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.776, 4.2976, 0.519017%, 61.1238%, 0, 1, [convolution_331]:82
CONV_2D, 3.731, 3.3858, 0.4089%, 61.5327%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.033, 2.6572, 0.320908%, 61.8536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.287, 4.418, 0.533558%, 62.3871%, 0, 1, [convolution_361]:89
CONV_2D, 8.525, 6.8012, 0.821375%, 63.2085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 14.134, 10.9106, 1.31766%, 64.5262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.878, 6.9304, 0.836978%, 65.3632%, 0, 1, [convolution_391]:96
CONV_2D, 10.144, 7.6842, 0.928014%, 66.2912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.838, 7.0886, 0.856084%, 67.1472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.344, 6.1932, 0.747947%, 67.8952%, 0, 1, [convolution_422]:103
CONV_2D, 3.537, 3.4064, 0.411388%, 68.3066%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.772, 9.933, 1.1996%, 69.5062%, 0, 1, [convolution_461]:111
CONV_2D, 2.559, 2.8406, 0.343057%, 69.8492%, 0, 1, [convolution_571]:151
CONV_2D, 2.553, 2.578, 0.311343%, 70.1606%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.120662, 0.233157%, 70.3937%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.52447, 5.89148%, 76.2852%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.055, 0.0318, 0.0537664%, 76.339%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0342, 0.0041303%, 76.3431%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.019, 0.024, 0.00289846%, 76.346%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.66, 1.329, 0.160502%, 76.5065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.651, 3.2984, 0.398345%, 76.9049%, 0, 1, [convolution_451]:110
CONV_2D, 3.126, 2.4096, 0.291005%, 77.1959%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.199, 2.7184, 0.328299%, 77.5242%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.941, 4.2346, 0.511409%, 78.0356%, 0, 1, [convolution_491]:118
CONV_2D, 2.116, 1.4184, 0.171299%, 78.2069%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.6, 1.2066, 0.14572%, 78.3526%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.248, 3.4946, 0.42204%, 78.7746%, 0, 1, [convolution_522]:125
PADV2, 0.138, 0.1398, 0.0168835%, 78.7915%, 0, 1, [PadV2_7]:327
CONV_2D, 6.471, 6.6778, 0.806472%, 79.598%, 0, 1, [convolution_701]:325
SUM, 3.429, 3.4072, 0.411485%, 80.0095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1552, 0.0187434%, 80.0282%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.486, 1.3808, 0.166758%, 80.195%, 0, 1, [convolution_691]:308
SUM, 0.836, 0.8476, 0.102364%, 80.2973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0284, 0.00342984%, 80.3008%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.281, 0.4408, 0.053235%, 80.354%, 0, 1, [convolution_681]:291
SUM, 0.251, 0.2412, 0.0291295%, 80.3831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00103861%, 80.3842%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.498, 0.060143%, 80.4443%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0602, 0.0072703%, 80.4516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000603846%, 80.4522%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.4486, 0.054177%, 80.5064%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0162, 0.00195646%, 80.5083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.015, 0.00181154%, 80.5101%, 0, 1, [PadV2_6]:248
CONV_2D, 0.095, 0.0852, 0.0102895%, 80.5204%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.063, 0.00760845%, 80.528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0236, 0.00285015%, 80.5309%, 0, 1, [PadV2_5]:235
CONV_2D, 1.115, 1.112, 0.134295%, 80.6652%, 0, 1, [convolution_531]:127
CONV_2D, 1.173, 1.0742, 0.12973%, 80.7949%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 1.067, 0.128861%, 80.9238%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.022, 0.00265692%, 80.9264%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3419, 0.0825819%, 81.009%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0544, 0.00656984%, 81.0156%, 0, 1, Delegate/Transpose (ND	 X32):4
