Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.168, 0.1814, 0.0282108%, 1.10392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0376, 0.0175423%, 1.12146%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00926667, 0.00432337%, 1.12579%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.365, 1.3396, 0.208331%, 1.33412%, 0, 1, [convolution_1142]:763
CONV_2D, 1.583, 1.5692, 0.244037%, 1.57816%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.343, 1.161, 0.180555%, 1.75871%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.759, 0.825, 0.128302%, 1.88701%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.056, 0.00870895%, 1.89572%, 0, 1, [PadV2_16]:576
CONV_2D, 1.981, 1.9984, 0.310785%, 2.20651%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.531, 4.706, 0.731863%, 2.93837%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.876, 1.7112, 0.266121%, 3.20449%, 0, 1, [convolution_871]:574
CONV_2D, 5.093, 4.1834, 0.65059%, 3.85508%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.316, 2.4158, 0.375698%, 4.23078%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.826, 0.8288, 0.128892%, 4.35967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.18, 0.0532, 0.033094%, 4.39276%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.207, 0.0936, 0.0582256%, 4.45099%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.258, 0.0802, 0.0498898%, 4.50088%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.0301333, 0.0562349%, 4.55711%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0569667, 0.106311%, 4.66343%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.285, 5.8314, 0.906882%, 5.57031%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.303, 2.9318, 0.455945%, 6.02625%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1396, 0.0217102%, 6.04796%, 0, 1, [PadV2_15]:563
CONV_2D, 8.927, 6.8892, 1.07139%, 7.11935%, 0, 1, [convolution_861]:561
SUM, 2.496, 3.018, 0.46935%, 7.5887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1322, 0.0205593%, 7.60926%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.739, 1.3852, 0.215422%, 7.82468%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.7514, 0.116855%, 7.94154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00339027%, 7.94493%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.423, 0.3402, 0.0529069%, 7.99783%, 0, 1, [convolution_841]:527
SUM, 0.194, 0.192, 0.0298593%, 8.02769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000933102%, 8.02863%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.1096, 0.0170447%, 8.04567%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0474, 0.0073715%, 8.05304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000559861%, 8.0536%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0604, 0.00939323%, 8.063%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00192841%, 8.06492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00199062%, 8.06691%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.109, 0.0169514%, 8.08387%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0528, 0.0082113%, 8.09208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0248, 0.00385682%, 8.09593%, 0, 1, [PadV2_13]:471
CONV_2D, 0.488, 0.3578, 0.055644%, 8.15158%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1804, 0.0280553%, 8.17963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0496, 0.00771364%, 8.18735%, 0, 1, [PadV2_12]:458
CONV_2D, 1.854, 1.369, 0.212903%, 8.40025%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.731, 0.113683%, 8.51393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.1266, 0.0196884%, 8.53362%, 0, 1, [PadV2_11]:445
CONV_2D, 7.36, 6.0256, 0.937083%, 9.4707%, 0, 1, [convolution_781]:443
SUM, 2.514, 2.6956, 0.419212%, 9.88992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.112, 0.0174179%, 9.90733%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.469, 1.202, 0.186931%, 10.0943%, 0, 1, [convolution_771]:426
SUM, 0.624, 0.6668, 0.103699%, 10.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0218, 0.00339027%, 10.2014%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.541, 0.3288, 0.051134%, 10.2525%, 0, 1, [convolution_761]:409
SUM, 0.158, 0.1696, 0.0263757%, 10.2789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00102641%, 10.2799%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.108, 0.0964, 0.0149918%, 10.2949%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0482, 0.00749592%, 10.3024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000590965%, 10.303%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.049, 0.052, 0.00808688%, 10.3111%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00189731%, 10.313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0118, 0.0018351%, 10.3148%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.107, 0.0166403%, 10.3314%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0484, 0.00752702%, 10.339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.022, 0.00342137%, 10.3424%, 0, 1, [PadV2_9]:353
CONV_2D, 0.236, 0.3242, 0.0504186%, 10.3928%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1936, 0.0301081%, 10.4229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0404, 0.00628289%, 10.4292%, 0, 1, [PadV2_8]:340
CONV_2D, 1.125, 1.3862, 0.215578%, 10.6448%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.7362, 0.114492%, 10.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.624, 0.916, 0.142454%, 10.9017%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.813, 0.257467, 0.120121%, 11.0218%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.266, 16.4574, 2.55941%, 13.5812%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.597, 0.623584, 7.17636%, 20.7576%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.23, 2.065, 0.321143%, 21.0787%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.761, 0.169589, 0.501107%, 21.5798%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.11, 8.5672, 1.33235%, 22.9122%, 0, 1, [convolution_410]:7
CONV_2D, 3.218, 3.15, 0.489878%, 23.4021%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.975, 0.221156, 1.89165%, 25.2937%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.126, 0.107962, 1.22566%, 26.5194%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.316, 9.2636, 1.44065%, 27.96%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.986, 15.0634, 2.34261%, 30.3026%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.215, 1.19039, 2.96201%, 33.2646%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.999, 8.2852, 1.28849%, 34.5531%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.691, 5.8018, 0.902278%, 35.4554%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.508, 11.7264, 1.82365%, 37.2791%, 0, 1, [convolution_710]:20
CONV_2D, 5.914, 6.4608, 1.00476%, 38.2838%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
Convolution (NHWC, F32) IGEMM, 1.13, 0.892, 0.138721%, 38.4226%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 11.627, 11.5902, 1.80247%, 40.225%, 0, 1, [convolution_101]:27
CONV_2D, 9.875, 8.4942, 1.32099%, 41.546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.261, 14.509, 2.2564%, 43.8024%, 0, 1, [convolution_141]:35
CONV_2D, 4.194, 2.4482, 0.380737%, 44.1832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.343, 5.8522, 0.910116%, 45.0933%, 0, 1, [convolution_131]:34
CONV_2D, 3.44, 3.6682, 0.570467%, 45.6637%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.752, 0.9002, 0.139996%, 45.8037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.119, 5.1426, 0.799762%, 46.6035%, 0, 1, [convolution_171]:42
CONV_2D, 4.795, 5.9666, 0.927908%, 47.5314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.13, 7.4126, 1.15279%, 48.6842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.252, 8.664, 1.3474%, 50.0316%, 0, 1, [convolution_201]:49
CONV_2D, 3.134, 3.139, 0.488168%, 50.5198%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.158, 1.3512, 0.210135%, 50.7299%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.904, 9.7934, 1.52304%, 52.2529%, 0, 1, [convolution_232]:56
CONV_2D, 4.768, 5.8082, 0.903274%, 53.1562%, 0, 1, [convolution_591]:58
CONV_2D, 5.575, 6.257, 0.97307%, 54.1293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.93, 10.9006, 1.69523%, 55.8245%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0615333, 0.258376%, 56.0829%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0902966, 0.407237%, 56.4901%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.788, 0.147007, 0.640139%, 57.1302%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.77, 0.154, 0.287395%, 57.4176%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.8, 0.0967833, 0.180617%, 57.5983%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.338, 6.3748, 0.99139%, 58.5897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.485, 5.3868, 0.837739%, 59.4274%, 0, 1, [convolution_262]:67
CONV_2D, 2.006, 2.3864, 0.371126%, 59.7985%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.019, 3.761, 0.584899%, 60.3834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.083, 5.0288, 0.782064%, 61.1655%, 0, 1, [convolution_301]:75
CONV_2D, 1.783, 2.1854, 0.339867%, 61.5053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.98, 1.3408, 0.208517%, 61.7139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.233, 3.9202, 0.609658%, 62.3235%, 0, 1, [convolution_331]:82
CONV_2D, 2.231, 2.7774, 0.431933%, 62.7555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.1, 3.4562, 0.537498%, 63.293%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.791, 4.7976, 0.746108%, 64.0391%, 0, 1, [convolution_361]:89
CONV_2D, 1.46, 1.7586, 0.273492%, 64.3126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.622, 0.8554, 0.133029%, 64.4456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.132, 3.909, 0.607916%, 65.0535%, 0, 1, [convolution_391]:96
CONV_2D, 3.004, 4.226, 0.657215%, 65.7107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.78, 2.5886, 0.402571%, 66.1133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.451, 2.9446, 0.457935%, 66.5712%, 0, 1, [convolution_422]:103
CONV_2D, 2.337, 3.0226, 0.470066%, 67.0413%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.878, 7.1432, 1.11089%, 68.1522%, 0, 1, [convolution_461]:111
CONV_2D, 1.684, 2.2776, 0.354205%, 68.5064%, 0, 1, [convolution_571]:151
CONV_2D, 1.696, 2.3154, 0.360084%, 68.8665%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0915, 0.227677%, 69.0941%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.086, 5.40453%, 74.4987%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0308857, 0.0672455%, 74.5659%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0288, 0.00447889%, 74.5704%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0248, 0.00385682%, 74.5742%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.68, 0.8524, 0.132563%, 74.7068%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.511, 1.9238, 0.299184%, 75.006%, 0, 1, [convolution_451]:110
CONV_2D, 0.64, 0.7872, 0.122423%, 75.1284%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.289, 0.4062, 0.063171%, 75.1916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.291, 3.0898, 0.480516%, 75.6721%, 0, 1, [convolution_491]:118
CONV_2D, 1.143, 1.7148, 0.266681%, 75.9388%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.822, 1.3854, 0.215453%, 76.1542%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.882, 1.9626, 0.305218%, 76.4595%, 0, 1, [convolution_522]:125
PADV2, 0.13, 0.1298, 0.0201861%, 76.4796%, 0, 1, [PadV2_7]:327
CONV_2D, 7.788, 6.2674, 0.974687%, 77.4543%, 0, 1, [convolution_701]:325
SUM, 3.191, 3.0736, 0.477997%, 77.9323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.127, 0.0197507%, 77.9521%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.341, 1.1388, 0.177103%, 78.1292%, 0, 1, [convolution_691]:308
SUM, 0.737, 0.7206, 0.112066%, 78.2412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00373241%, 78.245%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.2572, 0.039999%, 78.285%, 0, 1, [convolution_681]:291
SUM, 0.199, 0.192, 0.0298593%, 78.3148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00102641%, 78.3159%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.0746, 0.0116016%, 78.3275%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0504, 0.00783806%, 78.3353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000559861%, 78.3359%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.039, 0.00606516%, 78.3419%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0136, 0.00211503%, 78.344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0108, 0.00167958%, 78.3457%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.076, 0.0118193%, 78.3575%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.059, 0.0091755%, 78.3667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0212, 0.00329696%, 78.37%, 0, 1, [PadV2_5]:235
CONV_2D, 0.813, 0.8962, 0.139374%, 78.5094%, 0, 1, [convolution_531]:127
CONV_2D, 0.789, 0.8628, 0.13418%, 78.6436%, 0, 1, [convolution_551]:143
CONV_2D, 0.816, 0.859, 0.133589%, 78.7772%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0166, 0.00258158%, 78.7797%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2905, 0.0903554%, 78.8701%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0256, 0.00398123%, 78.8741%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0098, 0.00304813%, 78.8771%, 0, 2, Delegate/Divide (ND	 F32):5
