Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.098, 0.035, 0.00465712%, 0.10754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.304, 0.1432, 0.0190543%, 0.126594%, 0, 1, [convolution_122]:703
CONV_2D, 0.239, 0.1098, 0.0146101%, 0.141204%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.25, 0.1452, 0.0193204%, 0.160524%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.181, 0.1036, 0.0137851%, 0.174309%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.085, 0.0278, 0.00369908%, 0.178008%, 0, 1, [PadV2_18]:602
CONV_2D, 0.426, 0.1932, 0.0257073%, 0.203716%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.251, 0.1094, 0.0145568%, 0.218273%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.348, 0.2128, 0.0283153%, 0.246588%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.2972, 0.0395456%, 0.286133%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.059, 0.1118, 0.0148762%, 0.30101%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0704, 0.00936746%, 0.310377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.196, 0.4498, 0.0598506%, 0.370228%, 0, 1, [convolution_118]:733
CONV_2D, 0.148, 0.2712, 0.036086%, 0.406314%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.195, 0.411, 0.0546879%, 0.461002%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.136, 0.248, 0.032999%, 0.494001%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.027, 0.00359264%, 0.497593%, 0, 1, [PadV2_17]:589
CONV_2D, 0.286, 0.5056, 0.0672754%, 0.564869%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.462, 0.317, 0.0421802%, 0.607049%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.971, 0.5726, 0.0761905%, 0.683239%, 0, 1, [convolution_881]:587
CONV_2D, 0.567, 1.1434, 0.152141%, 0.835381%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.18, 0.283, 0.0376561%, 0.873037%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.227, 0.0302048%, 0.903242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0314, 0.0125343%, 0.915776%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00993333, 0.00396521%, 0.919741%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.742, 1.1396, 0.151636%, 1.07138%, 0, 1, [convolution_1142]:763
CONV_2D, 0.568, 0.8808, 0.1172%, 1.18858%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.743, 1.5184, 0.202039%, 1.39062%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.537, 0.9214, 0.122602%, 1.51322%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.0684, 0.00910134%, 1.52232%, 0, 1, [PadV2_16]:576
CONV_2D, 1.251, 1.8184, 0.241957%, 1.76428%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.566, 0.8388, 0.111611%, 1.87589%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.028, 1.869, 0.24869%, 2.12458%, 0, 1, [convolution_871]:574
CONV_2D, 2.561, 5.2558, 0.69934%, 2.82392%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.824, 1.1278, 0.150066%, 2.97398%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.079, 1.0142, 0.13495%, 3.10893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.152, 0.05845, 0.0311096%, 3.14004%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.133, 0.11315, 0.0602232%, 3.20027%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.225, 0.074, 0.0393859%, 3.23965%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.02735, 0.0436705%, 3.28332%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0577, 0.0921311%, 3.37545%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.429, 7.241, 0.963492%, 4.33895%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.089, 3.7272, 0.495943%, 4.83489%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.126, 0.1536, 0.0204381%, 4.85533%, 0, 1, [PadV2_15]:563
CONV_2D, 4.212, 8.3182, 1.10682%, 5.96215%, 0, 1, [convolution_861]:561
SUM, 3.111, 3.2856, 0.437184%, 6.39934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.138, 0.0183624%, 6.4177%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.882, 1.607, 0.213828%, 6.63153%, 0, 1, [convolution_851]:544
SUM, 0.745, 0.853, 0.113501%, 6.74503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00359264%, 6.74862%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.254, 0.474, 0.0630707%, 6.81169%, 0, 1, [convolution_841]:527
SUM, 0.188, 0.2242, 0.0298322%, 6.84152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00103787%, 6.84256%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.1464, 0.0194801%, 6.86204%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.059, 0.00785057%, 6.86989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000532242%, 6.87042%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.1068, 0.0142109%, 6.88463%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00218219%, 6.88682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00183624%, 6.88865%, 0, 1, [PadV2_14]:484
CONV_2D, 0.079, 0.1702, 0.0226469%, 6.9113%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.056, 0.00745139%, 6.91875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0264, 0.0035128%, 6.92226%, 0, 1, [PadV2_13]:471
CONV_2D, 0.229, 0.7886, 0.104932%, 7.02719%, 0, 1, [convolution_801]:469
SUM, 0.189, 0.2342, 0.0311628%, 7.05836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0504, 0.00670625%, 7.06506%, 0, 1, [PadV2_12]:458
CONV_2D, 0.914, 1.8302, 0.243527%, 7.30859%, 0, 1, [convolution_791]:456
SUM, 0.802, 0.885, 0.117759%, 7.42635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1328, 0.0176704%, 7.44402%, 0, 1, [PadV2_11]:445
CONV_2D, 4.213, 7.716, 1.0267%, 8.47072%, 0, 1, [convolution_781]:443
SUM, 3.575, 3.6188, 0.48152%, 8.95224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.133, 0.0176971%, 8.96993%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.898, 1.6598, 0.220854%, 9.19079%, 0, 1, [convolution_771]:426
SUM, 0.741, 0.8654, 0.115151%, 9.30594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00332651%, 9.30926%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.227, 0.4368, 0.0581209%, 9.36738%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.2186, 0.029087%, 9.39647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0132, 0.0017564%, 9.39823%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.085, 0.1338, 0.0178035%, 9.41603%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0556, 0.00739817%, 9.42343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000585467%, 9.42402%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0744, 0.00989971%, 9.43392%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0154, 0.00204913%, 9.43596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0146, 0.00194268%, 9.43791%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1382, 0.018389%, 9.4563%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0594, 0.0079038%, 9.4642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00324668%, 9.46745%, 0, 1, [PadV2_9]:353
CONV_2D, 0.231, 0.4278, 0.0569233%, 9.52437%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.213, 0.0283419%, 9.55271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0474, 0.00630707%, 9.55902%, 0, 1, [PadV2_8]:340
CONV_2D, 0.874, 1.8462, 0.245656%, 9.80468%, 0, 1, [convolution_711]:338
SUM, 0.763, 0.9898, 0.131703%, 9.93638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.572, 0.7804, 0.10384%, 10.0402%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.744, 0.312933, 0.124917%, 10.1651%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.523, 21.2574, 2.82852%, 12.9937%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.433, 0.739957, 7.28597%, 20.2796%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.849, 2.1834, 0.290524%, 20.5702%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.226, 0.145989, 0.369083%, 20.9392%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.895, 11.2976, 1.50327%, 22.4425%, 0, 1, [convolution_410]:7
CONV_2D, 2.428, 3.1776, 0.422813%, 22.8653%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.449, 0.223233, 1.63369%, 24.499%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.432, 0.111156, 1.07971%, 25.5787%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.076, 6.282, 0.835887%, 26.4146%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.129, 13.8228, 1.83927%, 28.2539%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.688, 1.24321, 2.64676%, 30.9006%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.791, 9.4762, 1.26091%, 32.1615%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.02, 9.4074, 1.25175%, 33.4133%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.191, 17.6074, 2.34285%, 35.7561%, 0, 1, [convolution_710]:20
CONV_2D, 6.619, 8.5914, 1.14318%, 36.8993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.709, 8.0128, 1.06619%, 37.9655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.944, 18.6814, 2.48576%, 40.4513%, 0, 1, [convolution_102]:27
CONV_2D, 9.172, 12.6554, 1.68393%, 42.1352%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.161, 17.901, 2.38192%, 44.5171%, 0, 1, [convolution_141]:35
CONV_2D, 4.643, 8.2406, 1.0965%, 45.6136%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.434, 10.0268, 1.33417%, 46.9478%, 0, 1, [convolution_132]:34
CONV_2D, 3.674, 4.6058, 0.61285%, 47.5606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.951, 2.9306, 0.389947%, 47.9506%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.876, 9.7272, 1.29431%, 49.2449%, 0, 1, [convolution_171]:42
CONV_2D, 5.582, 7.795, 1.03721%, 50.2821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.04, 13.7304, 1.82697%, 52.1091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.796, 10.704, 1.42428%, 53.5334%, 0, 1, [convolution_201]:49
CONV_2D, 3.858, 4.9176, 0.654339%, 54.1877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.43, 3.7174, 0.494639%, 54.6823%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.941, 9.6042, 1.27794%, 55.9603%, 0, 1, [convolution_231]:56
CONV_2D, 4.817, 6.9442, 0.923999%, 56.8843%, 0, 1, [convolution_591]:58
CONV_2D, 4.323, 5.9154, 0.787107%, 57.6714%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.516, 13.5834, 1.80742%, 59.4788%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.267, 0.0761037, 0.273413%, 59.7522%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0930897, 0.35921%, 60.1114%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.376, 0.117457, 0.43761%, 60.549%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.441, 0.0776333, 0.123959%, 60.673%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.395, 0.0406833, 0.0649602%, 60.7379%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.319, 2.1634, 0.287863%, 61.0258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.529, 5.3746, 0.715147%, 61.741%, 0, 1, [convolution_261]:67
CONV_2D, 1.676, 2.4966, 0.332199%, 62.0732%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.985, 1.6414, 0.218406%, 62.2916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.908, 5.5108, 0.73327%, 63.0248%, 0, 1, [convolution_301]:75
CONV_2D, 1.945, 2.686, 0.357401%, 63.3822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.54, 2.8452, 0.378584%, 63.7608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.919, 5.666, 0.753921%, 64.5147%, 0, 1, [convolution_331]:82
CONV_2D, 1.542, 2.1732, 0.289167%, 64.8039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.288, 0.5714, 0.0760308%, 64.8799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.165, 2.735, 0.363921%, 65.2439%, 0, 1, [convolution_361]:89
CONV_2D, 3.11, 6.702, 0.891772%, 66.1356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.031, 1.6118, 0.214467%, 66.3501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.164, 2.9394, 0.391118%, 66.7412%, 0, 1, [convolution_391]:96
CONV_2D, 1.651, 2.3896, 0.317962%, 67.0592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.386, 0.6008, 0.0799428%, 67.1391%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.265, 3.1866, 0.424011%, 67.5631%, 0, 1, [convolution_422]:103
CONV_2D, 3.179, 7.1536, 0.951862%, 68.515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.156, 9.338, 1.24252%, 69.7575%, 0, 1, [convolution_461]:111
CONV_2D, 1.739, 2.7034, 0.359716%, 70.1172%, 0, 1, [convolution_571]:151
CONV_2D, 1.716, 2.5896, 0.344574%, 70.4618%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.1129, 0.240361%, 70.7022%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.236, 1.18983, 5.0662%, 75.7684%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0334429, 0.062299%, 75.8307%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0422, 0.00561516%, 75.8363%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0272, 0.00361925%, 75.8399%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.984, 3.0354, 0.403892%, 76.2438%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.903, 4.2508, 0.565614%, 76.8094%, 0, 1, [convolution_451]:110
CONV_2D, 1.717, 2.7336, 0.363734%, 77.1731%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.785, 1.86, 0.247493%, 77.4206%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.391, 2.0904, 0.27815%, 77.6988%, 0, 1, [convolution_491]:118
CONV_2D, 2.481, 3.0952, 0.411849%, 78.1106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.07, 2.7642, 0.367806%, 78.4784%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.769, 2.2066, 0.293611%, 78.772%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.1524, 0.0202784%, 78.7923%, 0, 1, [PadV2_7]:327
CONV_2D, 4.27, 8.4652, 1.12638%, 79.9187%, 0, 1, [convolution_701]:325
SUM, 3.954, 3.8874, 0.51726%, 80.436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1578, 0.020997%, 80.457%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.912, 1.2054, 0.160391%, 80.6174%, 0, 1, [convolution_691]:308
SUM, 0.749, 0.9096, 0.121032%, 80.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0296, 0.00393859%, 80.7423%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.224, 0.2808, 0.0373634%, 80.7797%, 0, 1, [convolution_681]:291
SUM, 0.186, 0.24, 0.0319345%, 80.8116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0102, 0.00135722%, 80.813%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.1032, 0.0137319%, 80.8267%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.065, 0.00864894%, 80.8354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000558854%, 80.8359%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0494, 0.00657319%, 80.8425%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0172, 0.00228864%, 80.8448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.019, 0.00252815%, 80.8473%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0994, 0.0132262%, 80.8605%, 0, 1, [convolution_651]:246
SUM, 0.048, 0.0664, 0.00883522%, 80.8694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0276, 0.00367247%, 80.8731%, 0, 1, [PadV2_5]:235
CONV_2D, 0.86, 1.0876, 0.144717%, 81.0178%, 0, 1, [convolution_532]:127
CONV_2D, 0.862, 1.0332, 0.137478%, 81.1552%, 0, 1, [convolution_551]:143
CONV_2D, 0.826, 1.0116, 0.134604%, 81.2898%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0196, 0.00260799%, 81.2925%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2958, 0.0787186%, 81.3712%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.181, 0.0574, 0.00763768%, 81.3788%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0116, 0.00308701%, 81.3819%, 0, 2, Delegate/Divide (ND	 F32):5
