Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.113, 0.1038, 0.0140795%, 0.227306%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.218, 0.1882, 0.0255275%, 0.252833%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.058, 0.00786713%, 0.260701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.28, 0.2692, 0.0365143%, 0.297215%, 0, 1, [convolution_118]:733
CONV_2D, 0.488, 0.4952, 0.067169%, 0.364384%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.263, 0.208, 0.0282132%, 0.392597%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.458, 0.3002, 0.0407192%, 0.433316%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0228, 0.0030926%, 0.436409%, 0, 1, [PadV2_17]:589
CONV_2D, 0.467, 0.4256, 0.0577285%, 0.494137%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.291, 1.1606, 0.157424%, 0.651561%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.472, 0.4376, 0.0593562%, 0.710918%, 0, 1, [convolution_881]:587
CONV_2D, 0.297, 0.3266, 0.0443001%, 0.755218%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.91, 0.7064, 0.0958163%, 0.851034%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2114, 0.0286743%, 0.879708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0261333, 0.0106342%, 0.890342%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0074, 0.00301121%, 0.893354%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.981, 0.8818, 0.119608%, 1.01296%, 0, 1, [convolution_1142]:763
CONV_2D, 1.923, 1.743, 0.236421%, 1.24938%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.55, 0.5744, 0.0779117%, 1.32729%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.107, 1.013, 0.137404%, 1.4647%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0578, 0.00784001%, 1.47254%, 0, 1, [PadV2_16]:576
CONV_2D, 1.872, 1.701, 0.230724%, 1.70326%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.162, 6.0074, 0.814845%, 2.51811%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.741, 2.2524, 0.305516%, 2.82362%, 0, 1, [convolution_871]:574
CONV_2D, 1.181, 0.9886, 0.134094%, 2.95772%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.878, 3.4692, 0.470563%, 3.42828%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.912, 0.893, 0.121127%, 3.54941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.0043, 0.00233301%, 3.55174%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.007, 0.00379793%, 3.55554%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.00475, 0.00257716%, 3.55811%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0260167, 0.0423469%, 3.60046%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.108, 0.0437167, 0.0711569%, 3.67162%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.653, 2.4256, 0.329009%, 4.00063%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.129, 4.3356, 0.588082%, 4.58871%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1278, 0.0173348%, 4.60604%, 0, 1, [PadV2_15]:563
CONV_2D, 10.695, 9.0492, 1.22744%, 5.83348%, 0, 1, [convolution_861]:561
SUM, 3.241, 3.1872, 0.432313%, 6.26579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1136, 0.0154087%, 6.2812%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.116, 1.87, 0.253647%, 6.53485%, 0, 1, [convolution_851]:544
SUM, 0.74, 0.7628, 0.103466%, 6.63831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.024, 0.00325537%, 6.64157%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.555, 0.4876, 0.0661382%, 6.70771%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.1994, 0.0270467%, 6.73475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000922354%, 6.73568%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1536, 0.0208343%, 6.75651%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0534, 0.00724319%, 6.76375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000542561%, 6.7643%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0734, 0.00995599%, 6.77425%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00179045%, 6.77604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0106, 0.00143779%, 6.77748%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.145, 0.0196678%, 6.79715%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0534, 0.00724319%, 6.80439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0256, 0.00347239%, 6.80786%, 0, 1, [PadV2_13]:471
CONV_2D, 0.587, 0.55, 0.0746021%, 6.88247%, 0, 1, [convolution_801]:469
SUM, 0.234, 0.2122, 0.0287829%, 6.91125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0446, 0.00604955%, 6.9173%, 0, 1, [PadV2_12]:458
CONV_2D, 2.442, 2.2496, 0.305136%, 7.22244%, 0, 1, [convolution_791]:456
SUM, 0.907, 0.953, 0.129265%, 7.3517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1662, 0.0225434%, 7.37424%, 0, 1, [PadV2_11]:445
CONV_2D, 8.682, 9.2986, 1.26126%, 8.63551%, 0, 1, [convolution_781]:443
SUM, 2.893, 3.4552, 0.468664%, 9.10417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1474, 0.0199934%, 9.12417%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.383, 1.485, 0.201426%, 9.32559%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.8042, 0.109082%, 9.43467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00325537%, 9.43793%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.441, 0.4032, 0.0546901%, 9.49262%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2062, 0.027969%, 9.52059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000949482%, 9.52154%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1176, 0.0159513%, 9.53749%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0512, 0.00694478%, 9.54443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000623945%, 9.54506%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0794, 0.0107698%, 9.55583%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00179045%, 9.55762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.0015463%, 9.55916%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1306, 0.0177146%, 9.57688%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0496, 0.00672776%, 9.58361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0192, 0.00260429%, 9.58621%, 0, 1, [PadV2_9]:353
CONV_2D, 0.57, 0.6196, 0.0840427%, 9.67025%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.2152, 0.0291898%, 9.69944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.048, 0.00651073%, 9.70595%, 0, 1, [PadV2_8]:340
CONV_2D, 1.865, 1.639, 0.222314%, 9.92827%, 0, 1, [convolution_711]:338
SUM, 0.751, 0.8782, 0.119119%, 10.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.335, 0.6806, 0.0923167%, 10.1397%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.337, 0.277267, 0.112826%, 10.2525%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.2, 18.031, 2.44573%, 12.6983%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.46, 0.572003, 5.66382%, 18.3621%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.362, 2.1042, 0.285414%, 18.6475%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.608, 0.165074, 0.425422%, 19.0729%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.757, 0.9836, 0.133416%, 19.2063%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.091, 0.135497, 0.532985%, 19.7393%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.086, 0.134723, 0.23756%, 19.9769%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.11, 0.0883385, 0.155769%, 20.1326%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.444, 10.4798, 1.42148%, 21.5541%, 0, 1, [convolution_410]:7
CONV_2D, 3.615, 3.4408, 0.466711%, 22.0208%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.878, 16.1634, 2.19241%, 24.2132%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.345, 1.25766, 2.72943%, 26.9427%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.222, 7.0912, 0.961852%, 27.9045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.088, 0.20783, 1.52226%, 29.4268%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.08, 0.100369, 0.980218%, 30.407%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.409, 2.4352, 0.330311%, 30.7373%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.055, 14.6084, 1.98149%, 32.7188%, 0, 1, [convolution_710]:20
CONV_2D, 9.816, 9.2496, 1.25462%, 33.9734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.789, 5.5508, 0.752912%, 34.7263%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.554, 12.3142, 1.6703%, 36.3966%, 0, 1, [convolution_102]:27
CONV_2D, 12.9, 11.8716, 1.61027%, 38.0069%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.291, 16.233, 2.20185%, 40.2088%, 0, 1, [convolution_141]:35
CONV_2D, 7.994, 7.9128, 1.07329%, 41.2821%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.767, 11.063, 1.50059%, 42.7826%, 0, 1, [convolution_131]:34
CONV_2D, 3.832, 3.6108, 0.48977%, 43.2724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.847, 3.6576, 0.496118%, 43.7685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.405, 11.5206, 1.56266%, 45.3312%, 0, 1, [convolution_171]:42
CONV_2D, 9.581, 9.1318, 1.23864%, 46.5698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.938, 4.5874, 0.622236%, 47.1921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.748, 6.2992, 0.854425%, 48.0465%, 0, 1, [convolution_201]:49
CONV_2D, 3.738, 4.382, 0.594375%, 48.6409%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.229, 2.57, 0.348595%, 48.9895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.306, 7.726, 1.04796%, 50.0374%, 0, 1, [convolution_232]:56
CONV_2D, 7.021, 6.6528, 0.902387%, 50.9398%, 0, 1, [convolution_591]:58
CONV_2D, 8.375, 7.847, 1.06437%, 52.0042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.07, 13.307, 1.80496%, 53.8091%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.062437, 0.228662%, 54.0378%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.087, 0.0686621, 0.270087%, 54.3079%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.198, 3.8936, 0.528129%, 54.836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.718, 5.5222, 0.749032%, 55.585%, 0, 1, [convolution_261]:67
CONV_2D, 10.872, 9.3428, 1.26726%, 56.8523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.101, 5.4304, 0.736581%, 57.5889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.899, 5.1338, 0.69635%, 58.2852%, 0, 1, [convolution_301]:75
CONV_2D, 2.953, 2.6186, 0.355188%, 58.6404%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.838, 1.4622, 0.198333%, 58.8388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.382, 4.5486, 0.616973%, 59.4557%, 0, 1, [convolution_331]:82
CONV_2D, 2.828, 2.8054, 0.380525%, 59.8363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.387, 2.1658, 0.29377%, 60.13%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.928, 3.9868, 0.54077%, 60.6708%, 0, 1, [convolution_361]:89
CONV_2D, 3.715, 3.7124, 0.503551%, 61.1743%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.704, 12.3378, 1.6735%, 62.8478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.151, 7.3032, 0.990608%, 63.8385%, 0, 1, [convolution_391]:96
CONV_2D, 3.426, 3.5614, 0.483069%, 64.3215%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.863, 8.523, 1.15606%, 65.4776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.112, 7.242, 0.982307%, 66.4599%, 0, 1, [convolution_422]:103
CONV_2D, 6.891, 5.8054, 0.787446%, 67.2473%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.898, 9.8954, 1.34221%, 68.5895%, 0, 1, [convolution_461]:111
CONV_2D, 2.766, 2.981, 0.404344%, 68.9939%, 0, 1, [convolution_571]:151
CONV_2D, 2.774, 2.9678, 0.402553%, 69.3964%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0889125, 0.192962%, 69.5894%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.26365, 5.48486%, 75.0743%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.057, 0.0271, 0.0514619%, 75.1257%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.027, 0.00366229%, 75.1294%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.023, 0.00311973%, 75.1325%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.369, 1.82, 0.246865%, 75.3794%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.377, 2.3642, 0.320681%, 75.7001%, 0, 1, [convolution_451]:110
CONV_2D, 1.624, 2.0114, 0.272827%, 75.9729%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.954, 0.9232, 0.125223%, 76.0981%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.228, 2.3144, 0.313926%, 76.412%, 0, 1, [convolution_491]:118
CONV_2D, 3.882, 2.715, 0.368263%, 76.7803%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.538, 0.5062, 0.0686611%, 76.849%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.519, 1.3218, 0.179289%, 77.0282%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1426, 0.0193423%, 77.0476%, 0, 1, [PadV2_7]:327
CONV_2D, 7.807, 6.5382, 0.886843%, 77.9344%, 0, 1, [convolution_701]:325
SUM, 3.675, 3.8716, 0.525145%, 78.4596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.168, 0.0227876%, 78.4824%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.926, 1.533, 0.207936%, 78.6903%, 0, 1, [convolution_691]:308
SUM, 0.898, 0.9242, 0.125359%, 78.8157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0338, 0.00458464%, 78.8202%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.389, 0.3074, 0.0416958%, 78.8619%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2426, 0.0329063%, 78.8948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00108512%, 78.8959%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.111, 0.0906, 0.012289%, 78.9082%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.062, 0.00840969%, 78.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000569689%, 78.9172%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.0386, 0.00523571%, 78.9224%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.016, 0.00217024%, 78.9246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0116, 0.00157343%, 78.9262%, 0, 1, [PadV2_6]:248
CONV_2D, 0.141, 0.0976, 0.0132385%, 78.9394%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.062, 0.00840969%, 78.9478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0232, 0.00314685%, 78.951%, 0, 1, [PadV2_5]:235
CONV_2D, 1.085, 1.0076, 0.136671%, 79.0876%, 0, 1, [convolution_532]:127
CONV_2D, 1.169, 0.9992, 0.135532%, 79.2232%, 0, 1, [convolution_551]:143
CONV_2D, 1.132, 0.9896, 0.13423%, 79.3574%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0178, 0.0024144%, 79.3598%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3281, 0.0890071%, 79.4488%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.019, 0.0258, 0.00349952%, 79.4523%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0109, 0.00295696%, 79.4553%, 0, 2, Delegate/Divide (ND	 F32):5
