Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.67866, 15.6691%, 97.7138%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0202, 0.00278777%, 97.7166%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0158, 0.00436106%, 97.721%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00371111, 0.0138284%, 97.7348%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.009, 0.00124207%, 97.736%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.019496, 0.0672652%, 97.8033%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000469228%, 97.8038%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0111, 0.00306378%, 97.8068%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0436, 0.00601716%, 97.8128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.0828563, 0.365915%, 98.1788%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0686, 0.00946737%, 98.1882%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.006, 0.00082805%, 98.1891%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1556, 0.0214741%, 98.2105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.211, 0.2076, 0.0286505%, 98.2392%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0196, 0.00270496%, 98.2419%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.772, 0.709, 0.0978479%, 98.3397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.342, 1.0618, 0.146537%, 98.4863%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0796, 0.0109855%, 98.4973%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.165, 3.1344, 0.432573%, 98.9298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.82, 5.044, 0.696114%, 99.6259%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1324, 0.0182723%, 99.6442%, 0, 1, [PadV2_3]:209
SUM, 0.819, 0.8012, 0.110572%, 99.7548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.354, 1.259, 0.173752%, 99.9285%, 0, 1, [convolution_621]:220
CONV_2D, 0.294, 0.2704, 0.0373174%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2042, 0.0281813%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0432, 0.00596196%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.342, 22.4086, 3.09257%, 3.09257%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.908, 18.9076, 2.60941%, 5.70198%, 0, 1, [convolution_3]:13
CONV_2D, 20.396, 18.8842, 2.60618%, 8.30815%, 0, 1, [convolution_710]:20
CONV_2D, 21.046, 18.1334, 2.50256%, 10.8107%, 0, 1, [convolution_141]:35
CONV_2D, 19.32, 17.871, 2.46635%, 13.2771%, 0, 1, [convolution_102]:27
CONV_2D, 17.677, 15.7216, 2.16971%, 15.4468%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.108, 14.5028, 2.00151%, 17.4483%, 0, 1, [convolution_271]:68
CONV_2D, 15.748, 14.1064, 1.9468%, 19.3951%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.851, 11.9554, 1.64994%, 21.045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.18, 11.453, 1.58061%, 22.6256%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 451.626, 62.3355%, 62.3355%, 0, 131
Copy (NC, X32), 6, 156.581, 21.612%, 83.9475%, 0, 108
Transpose (ND, X32), 13, 53.566, 7.39342%, 91.3409%, 0, 232
Add (ND, F32), 1, 20.242, 2.79389%, 94.1348%, 0, 16
SUM, 32, 19.267, 2.65932%, 96.7941%, 0, 32
Constant Pad (ND, X32), 5, 11.39, 1.5721%, 98.3662%, 0, 84
Divide (ND, F32), 5, 3.22, 0.444439%, 98.8106%, 0, 71
PADV2, 19, 3.107, 0.428842%, 99.2395%, 0, 19
Clamp (NC, F32), 1, 2.651, 0.365903%, 99.6054%, 0, 32
Max Pooling (NHWC, F32), 1, 2.15, 0.296753%, 99.9021%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.629, 0.0868174%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.011042%, 100%, 0, 5

Timings (microseconds): count=5 first=728186 curr=594636 min=594636 max=808706 avg=724594 std=71177
Memory (bytes): count=0
233 nodes observed


