Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.68108, 14.8397%, 97.3775%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00320482%, 97.3807%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0209, 0.0047504%, 97.3855%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00457778, 0.0140466%, 97.3995%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00138648%, 97.4009%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028392, 0.0806659%, 97.4816%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000522772%, 97.4821%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00384124%, 97.4859%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.066, 0.066, 0.00750064%, 97.4934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.113806, 0.413876%, 97.9073%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.111, 0.0126147%, 97.9199%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000909168%, 97.9208%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.25, 0.2578, 0.0292979%, 97.9501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.4846, 0.0550729%, 98.0052%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00329573%, 98.0085%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.185, 1.1448, 0.130102%, 98.1386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.399, 1.6846, 0.191448%, 98.33%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1214, 0.0137966%, 98.3438%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.533, 4.2896, 0.487496%, 98.8313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.001, 6.4152, 0.729062%, 99.5604%, 0, 1, [convolution_601]:207
PADV2, 0.207, 0.1726, 0.0196153%, 99.58%, 0, 1, [PadV2_3]:209
SUM, 1.162, 1.187, 0.134898%, 99.7149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.511, 1.6694, 0.189721%, 99.9046%, 0, 1, [convolution_621]:220
CONV_2D, 0.849, 0.51, 0.0579595%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.252, 0.2726, 0.0309799%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0566, 0.00643236%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.309, 27.0672, 3.07608%, 3.07608%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.728, 24.9312, 2.83333%, 5.90941%, 0, 1, [convolution_141]:35
CONV_2D, 24.303, 23.1504, 2.63095%, 8.54036%, 0, 1, [convolution_710]:20
CONV_2D, 23.105, 21.8634, 2.48469%, 11.0251%, 0, 1, [convolution_271]:68
CONV_2D, 22.367, 21.7386, 2.47051%, 13.4956%, 0, 1, [convolution_102]:27
CONV_2D, 21.797, 21.6978, 2.46587%, 15.9614%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.571, 18.9612, 2.15486%, 18.1163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.665, 15.1586, 1.72271%, 19.839%, 0, 1, [convolution_310]:13
CONV_2D, 15.432, 14.8114, 1.68326%, 21.5223%, 0, 1, [convolution_171]:42
CONV_2D, 13.938, 13.5052, 1.53481%, 23.0571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 559.142, 63.551%, 63.551%, 0, 126
Copy (NC, X32), 6, 177.855, 20.2147%, 83.7656%, 0, 108
Transpose (ND, X32), 13, 62.33, 7.08431%, 90.85%, 0, 232
SUM, 32, 28.423, 3.2305%, 94.0805%, 0, 32
Add (ND, F32), 1, 22.061, 2.50741%, 96.5879%, 0, 16
Constant Pad (ND, X32), 7, 14.31, 1.62645%, 98.2143%, 0, 84
Divide (ND, F32), 5, 4.66, 0.529647%, 98.744%, 0, 71
Clamp (NC, F32), 1, 3.641, 0.413829%, 99.1578%, 0, 32
PADV2, 19, 3.403, 0.386778%, 99.5446%, 0, 19
Max Pooling (NHWC, F32), 1, 2.653, 0.301535%, 99.8461%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.818, 0.0929723%, 99.9391%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.429, 0.0487593%, 99.9878%, 0, 5
Multiply (ND, F32), 3, 0.107, 0.0121614%, 100%, 0, 5

Timings (microseconds): count=5 first=851515 curr=915915 min=851515 max=915915 avg=879925 std=26833
Memory (bytes): count=0
232 nodes observed


