Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.055, 0.0598, 0.00902795%, 0.273103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.421, 0.266, 0.0401578%, 0.313261%, 0, 1, [convolution_118]:733
CONV_2D, 0.608, 0.6708, 0.10127%, 0.414531%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.462, 0.4626, 0.0698383%, 0.484369%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.178, 0.2462, 0.0371686%, 0.521538%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.054, 0.00815233%, 0.52969%, 0, 1, [PadV2_17]:589
CONV_2D, 0.551, 0.3816, 0.0576098%, 0.5873%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.392, 0.2906, 0.0438716%, 0.631172%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.462, 0.3466, 0.0523259%, 0.683498%, 0, 1, [convolution_881]:587
CONV_2D, 1.138, 0.8524, 0.128686%, 0.812184%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.293, 0.5156, 0.0778397%, 0.890024%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.217, 0.2314, 0.0349343%, 0.924958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0340667, 0.015429%, 0.940387%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0074, 0.00335152%, 0.943738%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.108, 0.8598, 0.129803%, 1.07354%, 0, 1, [convolution_1142]:763
CONV_2D, 2.365, 1.895, 0.286087%, 1.35963%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.865, 1.185, 0.178898%, 1.53853%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.941, 0.7106, 0.107279%, 1.64581%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0618, 0.00932989%, 1.65514%, 0, 1, [PadV2_16]:576
CONV_2D, 1.704, 1.2642, 0.190855%, 1.84599%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.471, 1.0478, 0.158185%, 2.00418%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.153, 1.4212, 0.214557%, 2.21873%, 0, 1, [convolution_871]:574
CONV_2D, 5.114, 3.3888, 0.511604%, 2.73034%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.879, 0.7048, 0.106403%, 2.83674%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.843, 0.763, 0.115189%, 2.95193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.151, 0.04965, 0.0299825%, 2.98191%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.159, 0.068, 0.0410636%, 3.02298%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.216, 0.06875, 0.0415165%, 3.06449%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.02385, 0.0432074%, 3.1077%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0324167, 0.058727%, 3.16643%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.761, 5.0442, 0.761519%, 3.92795%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.536, 2.4896, 0.375853%, 4.3038%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1286, 0.0194146%, 4.32321%, 0, 1, [PadV2_15]:563
CONV_2D, 10.75, 6.6796, 1.00841%, 5.33163%, 0, 1, [convolution_861]:561
SUM, 3.012, 2.8808, 0.434912%, 5.76654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1114, 0.016818%, 5.78336%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.433, 1.4186, 0.214165%, 5.99752%, 0, 1, [convolution_851]:544
SUM, 0.855, 0.7908, 0.119386%, 6.11691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00350248%, 6.12041%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.654, 0.3816, 0.0576098%, 6.17802%, 0, 1, [convolution_841]:527
SUM, 0.214, 0.1956, 0.0295296%, 6.20755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000996396%, 6.20855%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.121, 0.0182673%, 6.22681%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0508, 0.00766923%, 6.23448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000543489%, 6.23503%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.057, 0.00860524%, 6.24363%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.00193241%, 6.24556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00172105%, 6.24728%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.1224, 0.0184786%, 6.26576%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0486, 0.0073371%, 6.2731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.02, 0.00301938%, 6.27612%, 0, 1, [PadV2_13]:471
CONV_2D, 0.632, 0.3928, 0.0593007%, 6.33542%, 0, 1, [convolution_801]:469
SUM, 0.221, 0.2022, 0.030526%, 6.36595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0388, 0.0058576%, 6.3718%, 0, 1, [PadV2_12]:458
CONV_2D, 2.326, 1.4652, 0.2212%, 6.593%, 0, 1, [convolution_791]:456
SUM, 0.849, 0.7456, 0.112563%, 6.70557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1164, 0.0175728%, 6.72314%, 0, 1, [PadV2_11]:445
CONV_2D, 11.375, 6.6282, 1.00065%, 7.72379%, 0, 1, [convolution_781]:443
SUM, 2.708, 2.8202, 0.425763%, 8.14956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1156, 0.017452%, 8.16701%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.113, 1.3088, 0.197588%, 8.3646%, 0, 1, [convolution_771]:426
SUM, 0.862, 0.8078, 0.121953%, 8.48655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0242, 0.00365345%, 8.4902%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.521, 0.3462, 0.0522655%, 8.54247%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.1954, 0.0294994%, 8.57197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00111717%, 8.57308%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.104, 0.0157008%, 8.58879%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0466, 0.00703516%, 8.59582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00063407%, 8.59645%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0516, 0.00779001%, 8.60425%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0128, 0.00193241%, 8.60618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00157008%, 8.60775%, 0, 1, [PadV2_10]:366
CONV_2D, 0.148, 0.1016, 0.0153385%, 8.62309%, 0, 1, [convolution_731]:364
SUM, 0.054, 0.054, 0.00815233%, 8.63124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.019, 0.00286841%, 8.63411%, 0, 1, [PadV2_9]:353
CONV_2D, 0.57, 0.349, 0.0526882%, 8.6868%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.1942, 0.0293182%, 8.71611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0382, 0.00576702%, 8.72188%, 0, 1, [PadV2_8]:340
CONV_2D, 2.235, 1.3446, 0.202993%, 8.92487%, 0, 1, [convolution_711]:338
SUM, 0.846, 0.768, 0.115944%, 9.04082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.421, 0.8114, 0.122496%, 9.16331%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.31, 0.185733, 0.08412%, 9.24743%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.332, 18.7142, 2.82527%, 12.0727%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.709, 0.723849, 8.08663%, 20.1593%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.863, 2.017, 0.304505%, 20.4638%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.841, 0.122789, 0.352211%, 20.816%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.497, 9.355, 1.41232%, 22.2284%, 0, 1, [convolution_410]:7
CONV_2D, 3.412, 3.5022, 0.528724%, 22.7571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.843, 0.192945, 1.60208%, 24.3592%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.074, 0.0947863, 1.04462%, 25.4038%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.596, 9.6126, 1.45121%, 26.855%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.697, 13.7124, 2.07015%, 28.9251%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.748, 1.19222, 2.87983%, 31.805%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.617, 9.786, 1.47738%, 33.2824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.904, 11.8978, 1.7962%, 35.0786%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.326, 15.6402, 2.36119%, 37.4397%, 0, 1, [convolution_710]:20
CONV_2D, 6.908, 7.07, 1.06735%, 38.5071%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.246, 5.4064, 0.8162%, 39.3233%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.46, 14.401, 2.17411%, 41.4974%, 0, 1, [convolution_102]:27
CONV_2D, 10.799, 10.865, 1.64028%, 43.1377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.685, 14.989, 2.26288%, 45.4006%, 0, 1, [convolution_141]:35
CONV_2D, 6.011, 5.3234, 0.803669%, 46.2042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.349, 6.9362, 1.04715%, 47.2514%, 0, 1, [convolution_131]:34
CONV_2D, 3.647, 3.6586, 0.552336%, 47.8037%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.288, 1.9908, 0.300549%, 48.1043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.893, 8.3732, 1.26409%, 49.3684%, 0, 1, [convolution_171]:42
CONV_2D, 3.279, 3.4504, 0.520904%, 49.8893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.915, 0.9912, 0.149641%, 50.0389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.183, 6.2058, 0.936884%, 50.9758%, 0, 1, [convolution_201]:49
CONV_2D, 5.853, 5.2416, 0.79132%, 51.7671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.532, 2.5722, 0.388323%, 52.1554%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.547, 6.4714, 0.976982%, 53.1324%, 0, 1, [convolution_232]:56
CONV_2D, 7.127, 6.1578, 0.929638%, 54.062%, 0, 1, [convolution_591]:58
CONV_2D, 7.459, 7.3198, 1.10506%, 55.1671%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.451, 11.2978, 1.70562%, 56.8727%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0529852, 0.215976%, 57.0887%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.085, 0.0497448, 0.217788%, 57.3065%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.89, 0.119793, 0.506381%, 57.8129%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.838, 0.120967, 0.219147%, 58.032%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.72, 0.0826833, 0.149792%, 58.1818%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.538, 5.6262, 0.849383%, 59.0312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.006, 5.567, 0.840445%, 59.8716%, 0, 1, [convolution_262]:67
CONV_2D, 6.011, 4.937, 0.745335%, 60.617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.176, 1.0656, 0.160873%, 60.7779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.455, 2.3408, 0.353389%, 61.1312%, 0, 1, [convolution_301]:75
CONV_2D, 3.219, 3.1062, 0.46894%, 61.6002%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.137, 1.1596, 0.175064%, 61.7752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.812, 2.7522, 0.415497%, 62.1907%, 0, 1, [convolution_331]:82
CONV_2D, 3.94, 3.3676, 0.508404%, 62.6992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.015, 0.9408, 0.142032%, 62.8412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.974, 2.849, 0.430111%, 63.2713%, 0, 1, [convolution_361]:89
CONV_2D, 2.802, 2.7996, 0.422653%, 63.6939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.708, 5.877, 0.887246%, 64.5812%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.585, 5.762, 0.869884%, 65.4511%, 0, 1, [convolution_391]:96
CONV_2D, 1.725, 1.6092, 0.24294%, 65.694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.836, 1.4364, 0.216852%, 65.9109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.567, 6.0366, 0.91134%, 66.8222%, 0, 1, [convolution_422]:103
CONV_2D, 6.556, 5.5576, 0.839026%, 67.6612%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.034, 8.6622, 1.30772%, 68.969%, 0, 1, [convolution_461]:111
CONV_2D, 2.652, 2.431, 0.367006%, 69.336%, 0, 1, [convolution_571]:151
CONV_2D, 2.087, 2.3304, 0.351818%, 69.6878%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.068, 0.0815, 0.196864%, 69.8846%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.035, 1.02762, 4.96444%, 74.8491%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.083, 0.0253857, 0.0536544%, 74.9027%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0284, 0.00428752%, 74.907%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0234, 0.00353268%, 74.9106%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.869, 3.493, 0.527335%, 75.4379%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.987, 3.4828, 0.525795%, 75.9637%, 0, 1, [convolution_451]:110
CONV_2D, 1.466, 1.8408, 0.277904%, 76.2416%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.251, 0.6504, 0.0981903%, 76.3398%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.144, 1.3834, 0.208851%, 76.5486%, 0, 1, [convolution_491]:118
CONV_2D, 1.865, 2.208, 0.33334%, 76.882%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.289, 1.362, 0.20562%, 77.0876%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.147, 2.1026, 0.317428%, 77.405%, 0, 1, [convolution_522]:125
PADV2, 0.129, 0.1212, 0.0182975%, 77.4233%, 0, 1, [PadV2_7]:327
CONV_2D, 10.435, 6.455, 0.974506%, 78.3978%, 0, 1, [convolution_701]:325
SUM, 3.443, 3.0784, 0.464743%, 78.8626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1378, 0.0208035%, 78.8834%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.313, 1.05, 0.158518%, 79.0419%, 0, 1, [convolution_691]:308
SUM, 0.883, 0.8176, 0.123432%, 79.1653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0228, 0.0034421%, 79.1688%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.258, 0.2354, 0.0355381%, 79.2043%, 0, 1, [convolution_681]:291
SUM, 0.214, 0.1904, 0.0287445%, 79.233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00105678%, 79.2341%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.0874, 0.0131947%, 79.2473%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.053, 0.00800136%, 79.2553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000543489%, 79.2558%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0386, 0.00582741%, 79.2617%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0134, 0.00202299%, 79.2637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0124, 0.00187202%, 79.2656%, 0, 1, [PadV2_6]:248
CONV_2D, 0.072, 0.0808, 0.0121983%, 79.2778%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0528, 0.00797117%, 79.2857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0208, 0.00314016%, 79.2889%, 0, 1, [PadV2_5]:235
CONV_2D, 0.865, 0.8658, 0.130709%, 79.4196%, 0, 1, [convolution_532]:127
CONV_2D, 0.82, 0.8352, 0.126089%, 79.5457%, 0, 1, [convolution_551]:143
CONV_2D, 0.824, 0.8154, 0.1231%, 79.6688%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.00202299%, 79.6708%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.05, 0.3413, 0.103052%, 79.7738%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0252, 0.00380442%, 79.7776%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0079, 0.00238531%, 79.78%, 0, 2, Delegate/Divide (ND	 F32):5
