Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.12071, 18.278%, 97.2754%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0214, 0.00283335%, 97.2782%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0165, 0.00436918%, 97.2826%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474074, 0.0169471%, 97.2995%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0094, 0.00124456%, 97.3008%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023184, 0.0767388%, 97.3775%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000503118%, 97.378%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0126, 0.00333647%, 97.3814%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0462, 0.00611686%, 97.3875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.150475, 0.63753%, 98.025%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.072, 0.00953276%, 98.0345%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.000820877%, 98.0354%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1696, 0.022455%, 98.0578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.2266, 0.0300017%, 98.0878%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00291279%, 98.0907%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.871, 0.7864, 0.104119%, 98.1948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.232, 1.2618, 0.167062%, 98.3619%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0884, 0.0117041%, 98.3736%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.128, 3.5418, 0.468933%, 98.8425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.789, 5.5202, 0.730872%, 99.5734%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1346, 0.017821%, 99.5912%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.936, 0.123926%, 99.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.421, 1.572, 0.208132%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.269, 0.295, 0.0390579%, 99.9623%, 0, 1, [convolution_641]:233
SUM, 0.22, 0.2354, 0.0311668%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.049, 0.00648758%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.516, 22.3926, 2.96477%, 2.96477%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.772, 17.078, 2.26112%, 5.22589%, 0, 1, [convolution_141]:35
CONV_2D, 12.299, 14.7862, 1.95769%, 7.18357%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.679, 14.1764, 1.87695%, 9.06052%, 0, 1, [convolution_271]:68
CONV_2D, 11.585, 13.3356, 1.76563%, 10.8261%, 0, 1, [convolution_710]:20
CONV_2D, 12.012, 13.224, 1.75085%, 12.577%, 0, 1, [convolution_310]:13
CONV_2D, 10.832, 11.834, 1.56682%, 14.1438%, 0, 1, [convolution_102]:27
CONV_2D, 9.873, 11.7828, 1.56004%, 15.7039%, 0, 1, [convolution_410]:7
CONV_2D, 9.302, 10.9848, 1.45438%, 17.1582%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.062, 10.743, 1.42237%, 18.5806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 441.225, 58.4245%, 58.4245%, 0, 131
Copy (NC, X32), 6, 186.7, 24.7217%, 83.1462%, 0, 108
Transpose (ND, X32), 13, 51.15, 6.77299%, 89.9192%, 0, 232
SUM, 32, 22.805, 3.01971%, 92.9389%, 0, 32
Add (ND, F32), 1, 20.635, 2.73237%, 95.6712%, 0, 16
Constant Pad (ND, X32), 5, 17.162, 2.27249%, 97.9437%, 0, 84
Clamp (NC, F32), 1, 4.815, 0.637574%, 98.5813%, 0, 32
Divide (ND, F32), 5, 3.749, 0.496421%, 99.0777%, 0, 71
PADV2, 19, 3.203, 0.424123%, 99.5019%, 0, 19
Max Pooling (NHWC, F32), 1, 3.022, 0.400156%, 99.902%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.656, 0.0868637%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0111228%, 100%, 0, 5

Timings (microseconds): count=5 first=717469 curr=868645 min=670162 max=868645 avg=755290 std=83867
Memory (bytes): count=0
233 nodes observed


