Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.086, 0.0418, 0.00718802%, 0.19246%, 0, 1, [PadV2_18]:602
CONV_2D, 0.025, 0.0794, 0.0136538%, 0.206114%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.038, 0.091, 0.0156486%, 0.221763%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.065, 0.1126, 0.019363%, 0.241126%, 0, 1, [convolution_891]:600
CONV_2D, 0.073, 0.091, 0.0156486%, 0.256774%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.079, 0.0962, 0.0165428%, 0.273317%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.039, 0.0504, 0.0086669%, 0.281984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.113, 0.4548, 0.0782085%, 0.360192%, 0, 1, [convolution_118]:733
CONV_2D, 0.15, 0.455, 0.0782428%, 0.438435%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.114, 0.6508, 0.111913%, 0.550348%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.083, 0.0142729%, 0.564621%, 0, 1, [PadV2_17]:589
CONV_2D, 0.091, 0.2462, 0.0423371%, 0.606958%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.127, 0.3152, 0.0542025%, 0.661161%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.724, 0.6412, 0.110262%, 0.771423%, 0, 1, [convolution_881]:587
CONV_2D, 0.256, 0.3254, 0.0559565%, 0.827379%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.268, 0.3168, 0.0544777%, 0.881857%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.143, 0.1886, 0.0324321%, 0.914289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0305333, 0.0157517%, 0.930041%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.578, 0.5364, 0.0922406%, 1.02228%, 0, 1, [convolution_1142]:763
CONV_2D, 0.698, 0.6824, 0.117347%, 1.13963%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.543, 1.0458, 0.179838%, 1.31947%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.189, 0.0325009%, 1.35197%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.015, 0.0118, 0.00811662%, 1.36008%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.021, 0.02305, 0.0158549%, 1.37594%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.009, 0.00764, 0.00656896%, 1.38251%, 0, 5, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.47, 0.4634, 0.0796873%, 1.4622%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.674, 0.6418, 0.110365%, 1.57256%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.877, 1.077, 0.185203%, 1.75776%, 0, 1, [convolution_871]:574
CONV_2D, 1.578, 1.6204, 0.278648%, 2.03641%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.332, 1.3708, 0.235726%, 2.27214%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.844, 0.145136%, 2.41727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.04575, 0.0314691%, 2.44874%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.0501, 0.0344612%, 2.4832%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.209, 0.0738, 0.0507633%, 2.53397%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.01895, 0.0391042%, 2.57307%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.032475, 0.0446758%, 2.61775%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.194, 3.254, 0.559565%, 3.17731%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.72, 2.626, 0.451573%, 3.62889%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1544, 0.026551%, 3.65544%, 0, 1, [PadV2_15]:563
CONV_2D, 4.022, 4.0328, 0.69349%, 4.34893%, 0, 1, [convolution_861]:561
SUM, 2.988, 3.0632, 0.526755%, 4.87568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1044, 0.0179529%, 4.89363%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.76, 0.7888, 0.135644%, 5.02928%, 0, 1, [convolution_851]:544
SUM, 0.738, 0.7406, 0.127355%, 5.15663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00388635%, 5.16052%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.213, 0.21, 0.0361121%, 5.19663%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.1776, 0.0305405%, 5.22717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00120374%, 5.22838%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.0834, 0.0143417%, 5.24272%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0488, 0.00839176%, 5.25111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000653457%, 5.25176%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0418, 0.00718802%, 5.25895%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.014, 0.00240747%, 5.26136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0148, 0.00254504%, 5.2639%, 0, 1, [PadV2_14]:484
CONV_2D, 0.081, 0.0792, 0.0136194%, 5.27752%, 0, 1, [convolution_811]:482
SUM, 0.052, 0.0618, 0.0106273%, 5.28815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0236, 0.00405831%, 5.29221%, 0, 1, [PadV2_13]:471
CONV_2D, 0.22, 0.2196, 0.0377629%, 5.32997%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2038, 0.0350459%, 5.36502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0444, 0.00763513%, 5.37265%, 0, 1, [PadV2_12]:458
CONV_2D, 0.877, 1.3404, 0.230498%, 5.60315%, 0, 1, [convolution_791]:456
SUM, 0.811, 0.844, 0.145136%, 5.74829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1492, 0.0256568%, 5.77394%, 0, 1, [PadV2_11]:445
CONV_2D, 4.036, 4.71, 0.809942%, 6.58389%, 0, 1, [convolution_781]:443
SUM, 2.973, 3.0958, 0.532361%, 7.11625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1074, 0.0184688%, 7.13472%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.79, 1.2694, 0.218289%, 7.353%, 0, 1, [convolution_771]:426
SUM, 0.765, 0.7408, 0.12739%, 7.48039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0226, 0.00388635%, 7.48428%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.219, 0.34, 0.0584672%, 7.54275%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1818, 0.0312627%, 7.57401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000894204%, 7.5749%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.0698, 0.012003%, 7.58691%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.04, 0.00687849%, 7.59379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000619064%, 7.59441%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.036, 0.00619064%, 7.6006%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0124, 0.00213233%, 7.60273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00220112%, 7.60493%, 0, 1, [PadV2_10]:366
CONV_2D, 0.068, 0.0706, 0.0121405%, 7.61707%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0402, 0.00691288%, 7.62398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0188, 0.00323289%, 7.62722%, 0, 1, [PadV2_9]:353
CONV_2D, 0.188, 0.1976, 0.0339798%, 7.6612%, 0, 1, [convolution_721]:351
SUM, 0.138, 0.1552, 0.0266885%, 7.68788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.033, 0.00567476%, 7.69356%, 0, 1, [PadV2_8]:340
CONV_2D, 3.666, 1.4372, 0.247144%, 7.9407%, 0, 1, [convolution_711]:338
SUM, 0.909, 0.7778, 0.133752%, 8.07446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.693, 0.5996, 0.103109%, 8.17756%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.043, 0.4075, 0.140149%, 8.31771%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.451, 14.8138, 2.54742%, 10.8651%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.928, 0.797874, 10.0159%, 20.881%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.978, 1.9304, 0.331956%, 21.213%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.041, 0.144189, 0.471108%, 21.6841%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.861, 0.4226, 0.0726713%, 21.7568%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.092, 0.117571, 0.5661%, 22.3229%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.075, 0.0894, 0.184481%, 22.5074%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.081, 0.0645846, 0.14438%, 22.6517%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 1.355, 0.19036, 0.163674%, 22.8154%, 0, 5, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 8.584, 8.2564, 1.41979%, 24.2352%, 0, 1, [convolution_410]:7
CONV_2D, 9.568, 10.002, 1.71997%, 25.9552%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.246, 1.34805, 3.70902%, 29.6642%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.545, 6.9728, 1.19906%, 30.8632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.376, 0.194759, 1.80853%, 32.6718%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.381, 0.105222, 1.30279%, 33.9746%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.601, 3.749, 0.644687%, 34.6192%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.355, 10.9832, 1.8887%, 36.5079%, 0, 1, [convolution_710]:20
CONV_2D, 6.203, 6.7772, 1.16542%, 37.6734%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.457, 2.6778, 0.460481%, 38.1338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.79, 13.6044, 2.33944%, 40.4733%, 0, 1, [convolution_102]:27
CONV_2D, 10.258, 11.7816, 2.02599%, 42.4993%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.815, 12.3936, 2.13123%, 44.6305%, 0, 1, [convolution_141]:35
CONV_2D, 8.146, 7.2636, 1.24907%, 45.8796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.479, 7.5452, 1.29749%, 47.1771%, 0, 1, [convolution_131]:34
CONV_2D, 12.464, 6.3236, 1.08742%, 48.2645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.634, 4.4978, 0.773452%, 49.0379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.691, 7.2386, 1.24477%, 50.2827%, 0, 1, [convolution_171]:42
CONV_2D, 4.53, 4.9984, 0.859536%, 51.1422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.095, 4.3742, 0.752198%, 51.8944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.104, 6.5386, 1.12439%, 53.0188%, 0, 1, [convolution_201]:49
CONV_2D, 3.635, 3.9978, 0.687471%, 53.7063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.437, 1.5176, 0.26097%, 53.9673%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.791, 5.0374, 0.866243%, 54.8335%, 0, 1, [convolution_232]:56
CONV_2D, 4.114, 4.8802, 0.83921%, 55.6727%, 0, 1, [convolution_591]:58
CONV_2D, 4.757, 5.587, 0.960753%, 56.6335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.836, 8.0044, 1.37646%, 58.0099%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.418, 0.0973556, 0.45202%, 58.462%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.118, 0.0882621, 0.440155%, 58.9021%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.785, 3.9698, 0.682656%, 59.5848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.031, 4.7348, 0.814207%, 60.399%, 0, 1, [convolution_262]:67
CONV_2D, 2.064, 2.3368, 0.401842%, 60.8008%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.215, 1.445, 0.248486%, 61.0493%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.485, 3.9754, 0.683619%, 61.7329%, 0, 1, [convolution_301]:75
CONV_2D, 1.567, 1.6562, 0.284804%, 62.0177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.156, 0.1648, 0.0283394%, 62.0461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.178, 2.2646, 0.389426%, 62.4355%, 0, 1, [convolution_331]:82
CONV_2D, 1.804, 1.8688, 0.321363%, 62.7569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.607, 0.6588, 0.113289%, 62.8701%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.812, 2.9898, 0.514133%, 63.3843%, 0, 1, [convolution_361]:89
CONV_2D, 3.086, 3.3496, 0.576005%, 63.9603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.294, 2.451, 0.42148%, 64.3818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.752, 2.957, 0.508493%, 64.8903%, 0, 1, [convolution_391]:96
CONV_2D, 2.409, 2.5492, 0.438366%, 65.3286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.628, 1.6952, 0.29151%, 65.6201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.089, 3.3112, 0.569402%, 66.1895%, 0, 1, [convolution_422]:103
CONV_2D, 2.426, 2.6014, 0.447343%, 66.6369%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.864, 5.2212, 0.89785%, 67.5347%, 0, 1, [convolution_461]:111
CONV_2D, 1.958, 2.0878, 0.359023%, 67.8937%, 0, 1, [convolution_571]:151
CONV_2D, 1.926, 2.0628, 0.354724%, 68.2485%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.101, 0.195387, 0.537589%, 68.7861%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 0.931694, 5.12692%, 73.913%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.02364, 0.0406519%, 73.9536%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0394, 0.00677531%, 73.9604%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0294, 0.00505569%, 73.9655%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.405, 0.4446, 0.0764544%, 74.0419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.08, 1.1552, 0.198651%, 74.2406%, 0, 1, [convolution_451]:110
CONV_2D, 0.907, 0.979, 0.168351%, 74.4089%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.593, 0.6156, 0.10586%, 74.5148%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.314, 2.5004, 0.429975%, 74.9447%, 0, 1, [convolution_491]:118
CONV_2D, 1.279, 1.3532, 0.232699%, 75.1775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.147, 0.1268, 0.0218048%, 75.1992%, 0, 1, [PadV2_7]:327
CONV_2D, 7.37, 4.7356, 0.814345%, 76.0136%, 0, 1, [convolution_701]:325
SUM, 3.007, 3.0698, 0.52789%, 76.5415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.136, 0.0233869%, 76.5649%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.653, 1.06, 0.18228%, 76.7472%, 0, 1, [convolution_691]:308
SUM, 0.564, 0.7274, 0.125085%, 76.8722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00436784%, 76.8766%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 1.265, 0.4286, 0.073703%, 76.9503%, 0, 1, [convolution_681]:291
SUM, 1.1, 0.3748, 0.0644515%, 77.0148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0152, 0.00261383%, 77.0174%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.304, 0.1248, 0.0214609%, 77.0388%, 0, 1, [convolution_671]:274
SUM, 0.272, 0.097, 0.0166803%, 77.0555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000722242%, 77.0562%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0304, 0.00522765%, 77.0615%, 0, 1, [convolution_661]:259
SUM, 0.01, 0.0132, 0.0022699%, 77.0637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.008, 0.012, 0.00206355%, 77.0658%, 0, 1, [PadV2_6]:248
CONV_2D, 0.063, 0.0666, 0.0114527%, 77.0773%, 0, 1, [convolution_651]:246
SUM, 0.037, 0.0508, 0.00873568%, 77.086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0224, 0.00385196%, 77.0898%, 0, 1, [PadV2_5]:235
CONV_2D, 0.927, 1.003, 0.172478%, 77.2623%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.063, 2.228, 0.383132%, 77.6455%, 0, 1, [convolution_522]:125
CONV_2D, 0.927, 0.9932, 0.170793%, 77.8162%, 0, 1, [convolution_532]:127
CONV_2D, 0.904, 0.9824, 0.168936%, 77.9852%, 0, 1, [convolution_551]:143
CONV_2D, 0.899, 0.9776, 0.16811%, 78.1533%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.026, 0.0276, 0.00474616%, 78.158%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3004, 0.103315%, 78.2613%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0155, 0.00533083%, 78.2667%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.025, 0.017, 0.00584672%, 78.2725%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 6.07781, 17.7676%, 96.0402%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.027, 0.00464298%, 96.0448%, 0, 1, [PadV2_1]:129
