Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.129, 0.1922, 0.0202893%, 0.0968861%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0926, 0.00977518%, 0.106661%, 0, 1, [convolution_902]:613
CONV_2D, 0.077, 0.0808, 0.00852953%, 0.115191%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.077, 0.0808, 0.00852953%, 0.12372%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0178, 0.00187903%, 0.125599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.329, 0.3896, 0.0411275%, 0.166727%, 0, 1, [convolution_122]:703
CONV_2D, 0.132, 0.1442, 0.0152222%, 0.181949%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.106, 0.1396, 0.0147367%, 0.196686%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.106, 0.11, 0.011612%, 0.208298%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.018, 0.00190014%, 0.210198%, 0, 1, [PadV2_18]:602
CONV_2D, 0.524, 0.5502, 0.058081%, 0.268279%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.573, 0.5196, 0.0548508%, 0.32313%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1766, 0.0186425%, 0.341772%, 0, 1, [convolution_891]:600
CONV_2D, 0.173, 0.183, 0.0193181%, 0.36109%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.336, 0.2788, 0.0294311%, 0.390521%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.074, 0.0078117%, 0.398333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.029, 1.1512, 0.121525%, 0.519858%, 0, 1, [convolution_118]:733
CONV_2D, 0.493, 0.534, 0.0563709%, 0.576229%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.176, 0.2194, 0.0231606%, 0.599389%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.345, 0.373, 0.0393752%, 0.638764%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0326, 0.00344137%, 0.642206%, 0, 1, [PadV2_17]:589
CONV_2D, 2.018, 2.1148, 0.223246%, 0.865451%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.389, 1.5006, 0.158409%, 1.02386%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.6, 0.596, 0.0629158%, 1.08678%, 0, 1, [convolution_881]:587
CONV_2D, 0.534, 0.5618, 0.0593055%, 1.14608%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.932, 1.1272, 0.118991%, 1.26507%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2886, 0.0304656%, 1.29554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0366, 0.0115909%, 1.30713%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0086, 0.00272354%, 1.30985%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.593, 4.9738, 0.525051%, 1.8349%, 0, 1, [convolution_1142]:763
CONV_2D, 1.833, 1.9334, 0.204096%, 2.039%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.796, 0.8682, 0.0916502%, 2.13065%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.412, 1.4338, 0.151357%, 2.28201%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0724, 0.00764279%, 2.28965%, 0, 1, [PadV2_16]:576
CONV_2D, 8.607, 9.1114, 0.961831%, 3.25148%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.027, 6.6888, 0.706093%, 3.95757%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.18, 2.975, 0.314051%, 4.27163%, 0, 1, [convolution_871]:574
CONV_2D, 2.497, 2.4938, 0.263254%, 4.53488%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.935, 4.4502, 0.469778%, 5.00466%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.029, 1.06, 0.111897%, 5.11655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.03, 0.01175, 0.00496148%, 5.12152%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.0183, 0.00772724%, 5.12924%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.0103, 0.00434921%, 5.13359%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.05465, 0.0692285%, 5.20282%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.08505, 0.107738%, 5.31056%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.588, 3.5564, 0.375426%, 5.68599%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.298, 5.8576, 0.618348%, 6.30433%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1876, 0.0198037%, 6.32414%, 0, 1, [PadV2_15]:563
CONV_2D, 10.996, 12.2692, 1.29518%, 7.61932%, 0, 1, [convolution_861]:561
SUM, 3.848, 3.55, 0.37475%, 7.99407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1616, 0.0170591%, 8.01113%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.715, 2.6568, 0.280461%, 8.29159%, 0, 1, [convolution_851]:544
SUM, 0.73, 0.9452, 0.0997786%, 8.39137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.03, 0.0031669%, 8.39453%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.576, 0.6198, 0.0654282%, 8.45996%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.2376, 0.0250819%, 8.48504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.000928958%, 8.48597%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1766, 0.0186425%, 8.50461%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0584, 0.00616491%, 8.51078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000464479%, 8.51124%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.1282, 0.0135332%, 8.52478%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0252, 0.0026602%, 8.52744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00143566%, 8.52887%, 0, 1, [PadV2_14]:484
CONV_2D, 0.349, 0.2968, 0.0313312%, 8.5602%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.067, 0.00707275%, 8.56728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0246, 0.00259686%, 8.56987%, 0, 1, [PadV2_13]:471
CONV_2D, 0.702, 0.7302, 0.0770824%, 8.64696%, 0, 1, [convolution_801]:469
SUM, 0.271, 0.2536, 0.0267709%, 8.67373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.053, 0.00559486%, 8.67932%, 0, 1, [PadV2_12]:458
CONV_2D, 3.005, 2.5892, 0.273325%, 8.95265%, 0, 1, [convolution_791]:456
SUM, 1.012, 0.9708, 0.102481%, 9.05513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1452, 0.0153278%, 9.07045%, 0, 1, [PadV2_11]:445
CONV_2D, 11.563, 11.3966, 1.20306%, 10.2735%, 0, 1, [convolution_781]:443
SUM, 2.969, 3.302, 0.348571%, 10.6221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1562, 0.016489%, 10.6386%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.773, 1.9804, 0.209058%, 10.8476%, 0, 1, [convolution_771]:426
SUM, 0.76, 0.9266, 0.0978151%, 10.9455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0294, 0.00310357%, 10.9486%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.521, 0.5926, 0.0625569%, 11.0111%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.23, 0.0242796%, 11.0354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.000907846%, 11.0363%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1584, 0.0167213%, 11.053%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0606, 0.00639714%, 11.0594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000506705%, 11.0599%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.074, 0.0078117%, 11.0677%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0158, 0.0016679%, 11.0694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.013, 0.00137232%, 11.0708%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.1684, 0.0177769%, 11.0886%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0632, 0.00667161%, 11.0952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.024, 0.00253352%, 11.0978%, 0, 1, [PadV2_9]:353
CONV_2D, 0.598, 0.6092, 0.0643093%, 11.1621%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2484, 0.026222%, 11.1883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0538, 0.00567931%, 11.194%, 0, 1, [PadV2_8]:340
CONV_2D, 1.605, 2.3258, 0.245519%, 11.4395%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.9652, 0.10189%, 11.5414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.34, 0.4618, 0.0487492%, 11.5901%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.334, 0.195733, 0.0619869%, 11.6521%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.041, 27.7512, 2.92951%, 14.5816%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.353, 0.473186, 3.64644%, 18.2281%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.27, 2.3392, 0.246934%, 18.475%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.746, 0.138779, 0.27835%, 18.7533%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.464, 0.5632, 0.0594533%, 18.8128%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.061, 0.180524, 0.552646%, 19.3654%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.061, 0.172923, 0.237307%, 19.6028%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.06, 0.142323, 0.195313%, 19.7981%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.542, 12.906, 1.3624%, 21.1605%, 0, 1, [convolution_410]:7
CONV_2D, 2.13, 2.683, 0.283227%, 21.4437%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.539, 16.0366, 1.69288%, 23.1366%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.957, 1.37155, 2.31657%, 25.4531%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.905, 10.0768, 1.06374%, 26.5169%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.32, 0.242733, 1.38368%, 27.9006%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.261, 0.127786, 0.971247%, 28.8718%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.931, 5.8648, 0.619109%, 29.4909%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.463, 16.2932, 1.71997%, 31.2109%, 0, 1, [convolution_710]:20
CONV_2D, 12.504, 15.176, 1.60203%, 32.8129%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.976, 10.4618, 1.10438%, 33.9173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.288, 14.588, 1.53996%, 35.4573%, 0, 1, [convolution_102]:27
CONV_2D, 14.247, 17.4236, 1.8393%, 37.2966%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.393, 23.7746, 2.50973%, 39.8063%, 0, 1, [convolution_141]:35
CONV_2D, 12.163, 16.296, 1.72026%, 41.5266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.901, 14.086, 1.48697%, 43.0135%, 0, 1, [convolution_132]:34
CONV_2D, 4.882, 5.664, 0.597911%, 43.6114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.66, 4.3352, 0.457639%, 44.0691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.704, 11.2394, 1.18647%, 45.2555%, 0, 1, [convolution_171]:42
CONV_2D, 6.957, 9.3746, 0.989615%, 46.2452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.002, 17.9196, 1.89165%, 48.1368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.259, 14.5108, 1.53181%, 49.6686%, 0, 1, [convolution_201]:49
CONV_2D, 10.18, 12.5114, 1.32075%, 50.9894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.616, 12.7148, 1.34222%, 52.3316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.582, 12.0416, 1.27115%, 53.6027%, 0, 1, [convolution_232]:56
CONV_2D, 7.251, 8.9704, 0.946946%, 54.5497%, 0, 1, [convolution_591]:58
CONV_2D, 12.1, 17.8088, 1.87996%, 56.4296%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.077, 18.1132, 1.91209%, 58.3417%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.266, 0.0691259, 0.197024%, 58.5388%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0343517, 0.105162%, 58.6439%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.092, 10.735, 1.13322%, 59.7771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.419, 6.3894, 0.674487%, 60.4516%, 0, 1, [convolution_261]:67
CONV_2D, 6.722, 7.6596, 0.808574%, 61.2602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.75, 11.7794, 1.24347%, 62.5037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.471, 8.0402, 0.848751%, 63.3524%, 0, 1, [convolution_301]:75
CONV_2D, 1.742, 3.9506, 0.417039%, 63.7695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.208, 0.8502, 0.08975%, 63.8592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.525, 2.874, 0.303389%, 64.1626%, 0, 1, [convolution_331]:82
CONV_2D, 3.744, 3.766, 0.397552%, 64.5602%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.686, 2.1828, 0.230424%, 64.7906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.283, 4.045, 0.427004%, 65.2176%, 0, 1, [convolution_361]:89
CONV_2D, 3.133, 2.9164, 0.307865%, 65.5255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.408, 4.3902, 0.463445%, 65.9889%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.537, 6.7926, 0.71705%, 66.7059%, 0, 1, [convolution_391]:96
CONV_2D, 5.729, 5.4336, 0.57359%, 67.2795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.663, 6.4488, 0.680758%, 67.9603%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.425, 5.976, 0.630847%, 68.5911%, 0, 1, [convolution_422]:103
CONV_2D, 6.329, 5.3564, 0.56544%, 69.1566%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.739, 8.1636, 0.861778%, 70.0184%, 0, 1, [convolution_461]:111
CONV_2D, 2.525, 2.4816, 0.261966%, 70.2803%, 0, 1, [convolution_571]:151
CONV_2D, 2.562, 2.4904, 0.262895%, 70.5432%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.103025, 0.174011%, 70.7172%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.90961, 6.45073%, 77.168%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0618143, 0.0913546%, 77.2593%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0292, 0.00308245%, 77.2624%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0262, 0.00276576%, 77.2652%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.829, 0.8348, 0.0881244%, 77.3533%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.431, 1.333, 0.140716%, 77.494%, 0, 1, [convolution_451]:110
CONV_2D, 1.119, 1.0546, 0.111327%, 77.6053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.084, 0.9014, 0.0951549%, 77.7005%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.465, 4.854, 0.512405%, 78.2129%, 0, 1, [convolution_491]:118
CONV_2D, 2.941, 2.5448, 0.268638%, 78.4815%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.991, 2.9988, 0.316564%, 78.7981%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.793, 3.4322, 0.362315%, 79.1604%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.1662, 0.0175446%, 79.1779%, 0, 1, [PadV2_7]:327
CONV_2D, 7.455, 9.7702, 1.03138%, 80.2093%, 0, 1, [convolution_701]:325
SUM, 3.387, 3.9844, 0.420607%, 80.6299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1672, 0.0176502%, 80.6476%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.619, 1.6808, 0.177431%, 80.825%, 0, 1, [convolution_691]:308
SUM, 0.898, 1.0004, 0.105606%, 80.9306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.00339914%, 80.934%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.371, 0.3522, 0.0371794%, 80.9712%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.2548, 0.0268976%, 80.9981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000928958%, 80.999%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.113, 0.1004, 0.0105986%, 81.0096%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.07, 0.00738944%, 81.017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00054893%, 81.0176%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.044, 0.00464479%, 81.0222%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.017, 0.00179458%, 81.024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.00147789%, 81.0255%, 0, 1, [PadV2_6]:248
CONV_2D, 0.115, 0.101, 0.0106619%, 81.0361%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0688, 0.00726277%, 81.0434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.03, 0.0031669%, 81.0466%, 0, 1, [PadV2_5]:235
CONV_2D, 1.16, 1.3376, 0.141202%, 81.1878%, 0, 1, [convolution_532]:127
CONV_2D, 1.162, 1.226, 0.129421%, 81.3172%, 0, 1, [convolution_551]:143
CONV_2D, 1.17, 1.2022, 0.126908%, 81.4441%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0214, 0.00225906%, 81.4464%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.3597, 0.0759423%, 81.5223%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0604, 0.00637603%, 81.5287%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.013, 0.00274465%, 81.5314%, 0, 2, Delegate/Divide (ND	 F32):5
