Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.429, 9.6356, 0.915436%, 5.89882%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1606, 0.0152579%, 5.91408%, 0, 1, [PadV2_15]:563
CONV_2D, 11.921, 11.629, 1.10482%, 7.0189%, 0, 1, [convolution_861]:561
SUM, 3.617, 3.642, 0.34601%, 7.36491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1516, 0.0144028%, 7.37931%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.716, 2.7536, 0.261607%, 7.64092%, 0, 1, [convolution_851]:544
SUM, 1.051, 0.9916, 0.0942075%, 7.73513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00281217%, 7.73794%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.944, 0.6966, 0.0661809%, 7.80412%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2278, 0.0216423%, 7.82576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000798047%, 7.82656%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.2618, 0.0248725%, 7.85143%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.06, 0.00570034%, 7.85713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00051303%, 7.85765%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1116, 0.0106026%, 7.86825%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00155809%, 7.86981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00121607%, 7.87102%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1902, 0.0180701%, 7.88909%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0638, 0.00606136%, 7.89515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00235614%, 7.89751%, 0, 1, [PadV2_13]:471
CONV_2D, 0.704, 0.7718, 0.0733253%, 7.97084%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2644, 0.0251195%, 7.99596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0528, 0.0050163%, 8.00097%, 0, 1, [PadV2_12]:458
CONV_2D, 2.865, 2.9528, 0.280533%, 8.2815%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.048, 0.0995659%, 8.38107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1748, 0.016607%, 8.39768%, 0, 1, [PadV2_11]:445
CONV_2D, 11.317, 11.7928, 1.12038%, 9.51806%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.6116, 0.343122%, 9.86118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.141, 0.0133958%, 9.87458%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.831, 2.713, 0.25775%, 10.1323%, 0, 1, [convolution_771]:426
SUM, 1.06, 0.9904, 0.0940935%, 10.2264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00309718%, 10.2295%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.841, 0.7086, 0.067321%, 10.2968%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.25, 0.0237514%, 10.3206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0136, 0.00129208%, 10.3219%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1836, 0.017443%, 10.3393%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0608, 0.00577634%, 10.3451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000475028%, 10.3456%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0874, 0.00830349%, 10.3539%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0162, 0.00153909%, 10.3554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0136, 0.00129208%, 10.3567%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.235, 0.0223263%, 10.379%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0736, 0.00699241%, 10.386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0288, 0.00273616%, 10.3888%, 0, 1, [PadV2_9]:353
CONV_2D, 0.846, 0.7318, 0.0695251%, 10.4583%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.276, 0.0262215%, 10.4845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0596, 0.00566233%, 10.4902%, 0, 1, [PadV2_8]:340
CONV_2D, 3.1, 2.8446, 0.270253%, 10.7604%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0766, 0.102283%, 10.8627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.394, 0.6802, 0.0646228%, 10.9273%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.721, 0.357067, 0.10177%, 11.0291%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.08, 27.2198, 2.58603%, 13.6151%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.593, 0.654892, 4.60416%, 18.2193%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.353, 2.3782, 0.225942%, 18.4452%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.528, 0.151621, 0.273692%, 18.7189%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.458, 14.387, 1.36685%, 20.0858%, 0, 1, [convolution_410]:7
CONV_2D, 3.221, 3.2548, 0.309224%, 20.395%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.395, 0.228036, 1.19156%, 21.5866%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.439, 0.136701, 0.94808%, 22.5346%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.315, 8.6668, 0.823394%, 23.358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.557, 23.139, 2.19833%, 25.5564%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.364, 1.40824, 2.14065%, 27.697%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.917, 10.8996, 1.03552%, 28.7325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.15, 6.1532, 0.584588%, 29.3171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.235, 16.4104, 1.55908%, 30.8762%, 0, 1, [convolution_710]:20
CONV_2D, 15.57, 15.192, 1.44332%, 32.3195%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 17.893, 17.6324, 1.67518%, 33.9947%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.059, 22.1018, 2.09979%, 36.0945%, 0, 1, [convolution_102]:27
CONV_2D, 21.963, 21.9174, 2.08228%, 38.1768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.468, 25.3642, 2.40974%, 40.5865%, 0, 1, [convolution_141]:35
CONV_2D, 20.566, 20.0618, 1.90598%, 42.4925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.486, 14.738, 1.40019%, 43.8927%, 0, 1, [convolution_131]:34
CONV_2D, 6.536, 6.3902, 0.607105%, 44.4998%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.308, 8.7836, 0.834491%, 45.3343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.602, 14.6722, 1.39394%, 46.7282%, 0, 1, [convolution_171]:42
CONV_2D, 6.255, 5.9792, 0.568057%, 47.2963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.649, 2.719, 0.25832%, 47.5546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.517, 9.6266, 0.914581%, 48.4692%, 0, 1, [convolution_201]:49
CONV_2D, 15.972, 15.9202, 1.51251%, 49.9817%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.87, 7.7092, 0.732417%, 50.7141%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.879, 8.8416, 0.840001%, 51.5541%, 0, 1, [convolution_232]:56
CONV_2D, 10.419, 9.4944, 0.902021%, 52.4561%, 0, 1, [convolution_591]:58
CONV_2D, 13.407, 14.3846, 1.36662%, 53.8228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.568, 21.4658, 2.03937%, 55.8621%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0789333, 0.202476%, 56.0646%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0583655, 0.160806%, 56.2254%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.125, 0.147429, 0.392183%, 56.6176%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.974, 0.162433, 0.185185%, 56.8028%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.82, 0.1227, 0.139886%, 56.9427%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.213, 13.6288, 1.29481%, 58.2375%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.177, 10.0778, 0.957447%, 59.1949%, 0, 1, [convolution_262]:67
CONV_2D, 3.722, 4.1094, 0.390416%, 59.5853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.583, 5.6116, 0.533133%, 60.1185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.172, 9.9034, 0.940878%, 61.0594%, 0, 1, [convolution_301]:75
CONV_2D, 4.521, 4.8846, 0.464064%, 61.5234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.448, 7.5834, 0.720465%, 62.2439%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.816, 9.1958, 0.873652%, 63.1175%, 0, 1, [convolution_331]:82
CONV_2D, 4.49, 4.8026, 0.456274%, 63.5738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.029, 8.7288, 0.829285%, 64.4031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.808, 10.1452, 0.963851%, 65.3669%, 0, 1, [convolution_361]:89
CONV_2D, 3.183, 3.433, 0.326154%, 65.6931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.597, 1.8476, 0.175532%, 65.8686%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.889, 6.2132, 0.590289%, 66.4589%, 0, 1, [convolution_391]:96
CONV_2D, 4.773, 5.3172, 0.505164%, 66.9641%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.364, 4.6816, 0.444778%, 67.4089%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.313, 6.474, 0.615066%, 68.0239%, 0, 1, [convolution_422]:103
CONV_2D, 9.9, 10.5796, 1.00512%, 69.0291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.267, 12.8424, 1.2201%, 70.2491%, 0, 1, [convolution_461]:111
CONV_2D, 3.173, 3.4116, 0.324121%, 70.5733%, 0, 1, [convolution_571]:151
CONV_2D, 2.919, 3.072, 0.291857%, 70.8651%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1153, 0.175266%, 71.0404%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.99822, 6.07494%, 77.1153%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0475857, 0.0632927%, 77.1786%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0336, 0.00319219%, 77.1818%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.027, 0.00256515%, 77.1844%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.06, 4.6594, 0.442669%, 77.6271%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.93, 5.461, 0.518826%, 78.1459%, 0, 1, [convolution_451]:110
CONV_2D, 2.76, 4.1072, 0.390207%, 78.5361%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.645, 5.6058, 0.532582%, 79.0687%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.596, 3.3448, 0.317775%, 79.3864%, 0, 1, [convolution_491]:118
CONV_2D, 2.84, 3.6362, 0.345459%, 79.7319%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.135, 5.3772, 0.510864%, 80.2428%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.815, 4.5862, 0.435715%, 80.6785%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.1644, 0.0156189%, 80.6941%, 0, 1, [PadV2_7]:327
CONV_2D, 11.199, 10.6972, 1.01629%, 81.7104%, 0, 1, [convolution_701]:325
SUM, 3.599, 4.118, 0.391233%, 82.1016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1388, 0.0131868%, 82.1148%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.769, 1.4676, 0.13943%, 82.2542%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0026, 0.0952526%, 82.3495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00302118%, 82.3525%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.353, 0.3326, 0.0315989%, 82.3841%, 0, 1, [convolution_681]:291
SUM, 0.263, 0.2422, 0.0230104%, 82.4071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.000912054%, 82.408%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.104, 0.00988058%, 82.4179%, 0, 1, [convolution_671]:274
SUM, 0.075, 0.067, 0.00636537%, 82.4243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.000551032%, 82.4248%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0548, 0.00520631%, 82.43%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.0017101%, 82.4318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0212, 0.00201412%, 82.4338%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1148, 0.0109066%, 82.4447%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0718, 0.0068214%, 82.4515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.035, 0.0033252%, 82.4548%, 0, 1, [PadV2_5]:235
CONV_2D, 1.209, 1.3056, 0.124039%, 82.5789%, 0, 1, [convolution_532]:127
CONV_2D, 1.143, 1.23, 0.116857%, 82.6957%, 0, 1, [convolution_551]:143
CONV_2D, 1.115, 1.2048, 0.114463%, 82.8102%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.0017101%, 82.8119%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3568, 0.067796%, 82.8797%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.028, 0.00266016%, 82.8823%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00212813%, 82.8845%, 0, 2, Delegate/Divide (ND	 F32):5
