Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.765, 12.2848, 1.33168%, 6.93692%, 0, 1, [convolution_861]:561
SUM, 3.625, 3.614, 0.391759%, 7.32868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1632, 0.017691%, 7.34637%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.6, 2.7876, 0.302177%, 7.64855%, 0, 1, [convolution_851]:544
SUM, 0.92, 0.9622, 0.104303%, 7.75285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00325202%, 7.7561%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.749, 0.6836, 0.0741026%, 7.8302%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2348, 0.0254524%, 7.85566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000975605%, 7.85663%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.196, 0.0212465%, 7.87788%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0608, 0.00659075%, 7.88447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.000585363%, 7.88505%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0952, 0.0103197%, 7.89537%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00179945%, 7.89717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00147425%, 7.89865%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.2748, 0.0297885%, 7.92844%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0648, 0.00702435%, 7.93546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0266, 0.00288345%, 7.93834%, 0, 1, [PadV2_13]:471
CONV_2D, 0.748, 0.7132, 0.0773113%, 8.01565%, 0, 1, [convolution_801]:469
SUM, 0.285, 0.2696, 0.0292248%, 8.04488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0598, 0.00648235%, 8.05136%, 0, 1, [PadV2_12]:458
CONV_2D, 3.136, 2.8094, 0.30454%, 8.3559%, 0, 1, [convolution_791]:456
SUM, 1.111, 1.0744, 0.116466%, 8.47237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.185, 0.0200541%, 8.49242%, 0, 1, [PadV2_11]:445
CONV_2D, 12.122, 10.1554, 1.10085%, 9.59327%, 0, 1, [convolution_781]:443
SUM, 3.598, 3.9184, 0.424757%, 10.018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1486, 0.0161083%, 10.0341%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.204, 2.2156, 0.240172%, 10.2743%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.937, 0.101571%, 10.3759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.03, 0.00325202%, 10.3791%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.774, 0.6084, 0.0659509%, 10.4451%, 0, 1, [convolution_761]:409
SUM, 0.29, 0.2432, 0.026363%, 10.4714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000953925%, 10.4724%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.248, 0.1738, 0.01884%, 10.4912%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0614, 0.00665579%, 10.4979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000542003%, 10.4984%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.2172, 0.0235446%, 10.522%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.016, 0.00173441%, 10.5237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0156, 0.00169105%, 10.5254%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.173, 0.0187533%, 10.5442%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0628, 0.00680755%, 10.551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0268, 0.00290513%, 10.5539%, 0, 1, [PadV2_9]:353
CONV_2D, 0.66, 0.6128, 0.0664278%, 10.6203%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2488, 0.02697%, 10.6473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.063, 0.0556, 0.00602707%, 10.6533%, 0, 1, [PadV2_8]:340
CONV_2D, 2.553, 2.3554, 0.255327%, 10.9086%, 0, 1, [convolution_711]:338
SUM, 1.107, 1.1112, 0.120455%, 11.0291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.453, 0.6262, 0.0678804%, 11.097%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.122, 0.329467, 0.107143%, 11.2041%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.901, 30.1966, 3.27333%, 14.4774%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.705, 0.604984, 4.78738%, 19.2648%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.377, 2.3706, 0.256974%, 19.5218%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.197, 0.119684, 0.246503%, 19.7683%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.87, 0.6016, 0.0652138%, 19.8335%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.08, 0.119241, 0.374849%, 20.2084%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.057, 0.0764308, 0.107707%, 20.3161%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.069, 0.0352769, 0.0497125%, 20.3658%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.565, 14.2916, 1.54922%, 21.915%, 0, 1, [convolution_410]:7
CONV_2D, 3.946, 3.756, 0.407152%, 22.3221%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 25.24, 25.1174, 2.72274%, 25.0449%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.378, 1.3596, 2.3581%, 27.403%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.508, 11.3066, 1.22564%, 28.6286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 1.723, 0.175667, 1.02829%, 29.6569%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.391, 0.0943028, 0.736018%, 30.3929%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.529, 7.1586, 0.775996%, 31.1689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.037, 16.9666, 1.83919%, 33.0081%, 0, 1, [convolution_710]:20
CONV_2D, 13.171, 13.2402, 1.43524%, 34.4434%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.073, 7.1498, 0.775042%, 35.2184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.811, 14.8836, 1.61339%, 36.8318%, 0, 1, [convolution_102]:27
CONV_2D, 14.642, 14.3222, 1.55253%, 38.3843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.406, 25.9234, 2.81011%, 41.1944%, 0, 1, [convolution_141]:35
CONV_2D, 7.453, 7.0532, 0.764571%, 41.959%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.56, 12.3262, 1.33617%, 43.2952%, 0, 1, [convolution_131]:34
CONV_2D, 4.545, 4.5706, 0.495455%, 43.7906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.7, 1.728, 0.187316%, 43.9779%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.922, 11.6098, 1.25851%, 45.2365%, 0, 1, [convolution_171]:42
CONV_2D, 5.032, 5.0606, 0.548572%, 45.785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.4, 2.4284, 0.26324%, 46.0483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.965, 10.8412, 1.17519%, 47.2234%, 0, 1, [convolution_201]:49
CONV_2D, 10.075, 9.6046, 1.04114%, 48.2646%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.4, 7.3796, 0.799952%, 49.0645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.679, 10.6148, 1.15065%, 50.2152%, 0, 1, [convolution_232]:56
CONV_2D, 10.037, 9.682, 1.04953%, 51.2647%, 0, 1, [convolution_591]:58
CONV_2D, 5.547, 5.5542, 0.602078%, 51.8668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.195, 20.8546, 2.26065%, 54.1275%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0794593, 0.232562%, 54.36%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.123, 0.0466966, 0.146796%, 54.5068%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.063, 3.2868, 0.356291%, 54.8631%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.879, 10.2908, 1.11553%, 55.9786%, 0, 1, [convolution_261]:67
CONV_2D, 2.398, 2.3538, 0.255153%, 56.2338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.209, 1.1546, 0.125159%, 56.3589%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.7, 8.4946, 0.920819%, 57.2798%, 0, 1, [convolution_301]:75
CONV_2D, 4.204, 4.0388, 0.437808%, 57.7176%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.515, 1.472, 0.159566%, 57.8771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.308, 4.2828, 0.464258%, 58.3414%, 0, 1, [convolution_331]:82
CONV_2D, 10.765, 10.2528, 1.11141%, 59.4528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.644, 4.2556, 0.461309%, 59.9141%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.252, 4.5866, 0.49719%, 60.4113%, 0, 1, [convolution_361]:89
CONV_2D, 4.525, 5.135, 0.556637%, 60.9679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.926, 4.9374, 0.535217%, 61.5032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.186, 5.4076, 0.586187%, 62.0893%, 0, 1, [convolution_391]:96
CONV_2D, 9.166, 9.7506, 1.05697%, 63.1463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.473, 8.2996, 0.899681%, 64.046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.468, 7.5796, 0.821633%, 64.8676%, 0, 1, [convolution_422]:103
CONV_2D, 5.458, 4.9182, 0.533135%, 65.4008%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.92, 12.143, 1.31631%, 66.7171%, 0, 1, [convolution_461]:111
CONV_2D, 4.016, 3.7048, 0.401602%, 67.1187%, 0, 1, [convolution_571]:151
CONV_2D, 2.371, 3.0584, 0.331532%, 67.4502%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.116062, 0.2013%, 67.6515%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.033, 1.95471, 6.78052%, 74.432%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0573143, 0.0869806%, 74.519%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.032, 0.00346882%, 74.5225%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0272, 0.00294849%, 74.5254%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.058, 1.8472, 0.200237%, 74.7257%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.995, 4.1114, 0.445678%, 75.1713%, 0, 1, [convolution_451]:110
CONV_2D, 2.169, 3.5772, 0.38777%, 75.5591%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.065, 4.328, 0.469157%, 76.0283%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.992, 4.5286, 0.490903%, 76.5192%, 0, 1, [convolution_491]:118
CONV_2D, 2.797, 3.1016, 0.336215%, 76.8554%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.437, 1.415, 0.153387%, 77.0088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.881, 1.902, 0.206178%, 77.215%, 0, 1, [convolution_522]:125
PADV2, 0.161, 0.1476, 0.0159999%, 77.2309%, 0, 1, [PadV2_7]:327
CONV_2D, 10.887, 9.0712, 0.983323%, 78.2143%, 0, 1, [convolution_701]:325
SUM, 4.211, 3.7476, 0.406242%, 78.6205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1776, 0.0192519%, 78.6398%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.612, 3.2806, 0.355619%, 78.9954%, 0, 1, [convolution_691]:308
SUM, 1.046, 1.0214, 0.11072%, 79.1061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0308, 0.00333874%, 79.1094%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.356, 0.354, 0.0383738%, 79.1478%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.261, 0.0282925%, 79.1761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000932244%, 79.177%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1146, 0.0124227%, 79.1895%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0718, 0.00778316%, 79.1972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000520322%, 79.1978%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0608, 0.00659075%, 79.2044%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0188, 0.00203793%, 79.2064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0206, 0.00223305%, 79.2086%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.117, 0.0126829%, 79.2213%, 0, 1, [convolution_651]:246
SUM, 0.076, 0.064, 0.00693763%, 79.2282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.033, 0.00357722%, 79.2318%, 0, 1, [PadV2_5]:235
CONV_2D, 1.204, 1.1918, 0.129192%, 79.361%, 0, 1, [convolution_532]:127
CONV_2D, 1.124, 1.1262, 0.122081%, 79.4831%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.143, 0.123902%, 79.607%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00197289%, 79.609%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3703, 0.0802814%, 79.6893%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.029, 0.00314362%, 79.6924%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.00247153%, 79.6949%, 0, 2, Delegate/Divide (ND	 F32):5
