Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.431, 0.4582, 0.0566573%, 0.928057%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.134, 1.0908, 0.134879%, 1.06294%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2408, 0.0297754%, 1.09271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0374667, 0.0138985%, 1.10661%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0114, 0.00422889%, 1.11084%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.384, 4.3948, 0.543425%, 1.65426%, 0, 1, [convolution_1142]:763
CONV_2D, 1.242, 1.2326, 0.152413%, 1.80668%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.865, 0.887, 0.109679%, 1.91636%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.249, 1.2648, 0.156395%, 2.07275%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0682, 0.00843306%, 2.08118%, 0, 1, [PadV2_16]:576
CONV_2D, 3.866, 4.0038, 0.495077%, 2.57626%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.879, 5.046, 0.623947%, 3.20021%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.557, 2.6744, 0.330695%, 3.5309%, 0, 1, [convolution_871]:574
CONV_2D, 1.611, 1.7116, 0.211643%, 3.74255%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.163, 4.8176, 0.595705%, 4.33825%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.914, 0.9976, 0.123355%, 4.46161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.0246, 0.0121673%, 4.47377%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.057, 0.04785, 0.023667%, 4.49744%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.02045, 0.0101147%, 4.50756%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.04175, 0.0619496%, 4.56951%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0796667, 0.118211%, 4.68772%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.056, 4.2084, 0.520377%, 5.20809%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.324, 4.8962, 0.605424%, 5.81352%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1384, 0.0171134%, 5.83063%, 0, 1, [PadV2_15]:563
CONV_2D, 11.899, 9.6662, 1.19524%, 7.02588%, 0, 1, [convolution_861]:561
SUM, 3.34, 3.0654, 0.379042%, 7.40492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1444, 0.0178553%, 7.42277%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.206, 2.2312, 0.275892%, 7.69867%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.7996, 0.098872%, 7.79754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00314076%, 7.80068%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.573, 0.5818, 0.0719407%, 7.87262%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.1978, 0.0244583%, 7.89708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000865563%, 7.89794%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.212, 0.1856, 0.0229498%, 7.92089%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.05, 0.00618259%, 7.92707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000469877%, 7.92755%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0932, 0.0115244%, 7.93907%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00175586%, 7.94082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.0013849%, 7.94221%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.1734, 0.0214412%, 7.96365%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0558, 0.00689978%, 7.97055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0226, 0.00279453%, 7.97335%, 0, 1, [PadV2_13]:471
CONV_2D, 0.62, 0.6368, 0.0787415%, 8.05209%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.2322, 0.028712%, 8.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.065, 0.00803737%, 8.08884%, 0, 1, [PadV2_12]:458
CONV_2D, 2.887, 2.7118, 0.335319%, 8.42416%, 0, 1, [convolution_791]:456
SUM, 0.879, 1.002, 0.123899%, 8.54805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.16, 0.0197843%, 8.56784%, 0, 1, [PadV2_11]:445
CONV_2D, 10.68, 9.981, 1.23417%, 9.80201%, 0, 1, [convolution_781]:443
SUM, 2.621, 2.9312, 0.362448%, 10.1645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1634, 0.0202047%, 10.1847%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.001, 2.1858, 0.270278%, 10.4549%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.8378, 0.103596%, 10.5585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0282, 0.00348698%, 10.562%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.486, 0.5766, 0.0712977%, 10.6333%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.2174, 0.0268819%, 10.6602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00106341%, 10.6613%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1658, 0.0205015%, 10.6818%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.058, 0.00717181%, 10.6889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000544068%, 10.6895%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0942, 0.011648%, 10.7011%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0156, 0.00192897%, 10.7031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0196, 0.00242358%, 10.7055%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.1724, 0.0213176%, 10.7268%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0624, 0.00771588%, 10.7345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0252, 0.00311603%, 10.7376%, 0, 1, [PadV2_9]:353
CONV_2D, 0.513, 0.6212, 0.0768126%, 10.8144%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.24, 0.0296765%, 10.8441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0508, 0.00628152%, 10.8504%, 0, 1, [PadV2_8]:340
CONV_2D, 1.972, 2.4678, 0.305148%, 11.1556%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.9024, 0.111583%, 11.2671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.769, 0.4504, 0.0556928%, 11.3228%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.921, 0.197533, 0.0732761%, 11.3961%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.016, 24.0858, 2.97825%, 14.3744%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.217, 0.455986, 4.17239%, 18.5467%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.875, 2.2216, 0.274705%, 18.8214%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.253, 0.127547, 0.299658%, 19.1211%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.689, 11.8076, 1.46003%, 20.5811%, 0, 1, [convolution_410]:7
CONV_2D, 2.868, 4.1656, 0.515084%, 21.0962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.409, 0.226669, 1.54154%, 22.6378%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.477, 0.107096, 0.96671%, 23.6045%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.091, 12.4608, 1.5408%, 25.1453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.54, 15.9844, 1.9765%, 27.1218%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.803, 1.21879, 2.41129%, 29.5331%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.13, 11.0616, 1.36779%, 30.9009%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.122, 9.2106, 1.13891%, 32.0398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.333, 16.2852, 2.0137%, 34.0535%, 0, 1, [convolution_710]:20
CONV_2D, 7.611, 10.2364, 1.26575%, 35.3192%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.153, 11.488, 1.42051%, 36.7397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.836, 21.0854, 2.60725%, 39.347%, 0, 1, [convolution_102]:27
CONV_2D, 8.128, 11.24, 1.38985%, 40.7368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.631, 21.6562, 2.67783%, 43.4146%, 0, 1, [convolution_141]:35
CONV_2D, 1.856, 2.4108, 0.2981%, 43.7127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.788, 6.019, 0.744261%, 44.457%, 0, 1, [convolution_132]:34
CONV_2D, 3.482, 6.0954, 0.753708%, 45.2107%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.176, 1.8642, 0.230512%, 45.4412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 4.455, 5.9814, 0.739611%, 46.1808%, 0, 1, [convolution_17]:42
CONV_2D, 3.337, 4.3258, 0.534893%, 46.7157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.385, 2.3848, 0.294885%, 47.0106%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.902, 11.086, 1.3708%, 48.3814%, 0, 1, [convolution_201]:49
CONV_2D, 4.65, 7.74, 0.957066%, 49.3385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.783, 2.666, 0.329656%, 49.6681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.019, 6.0894, 0.752966%, 50.4211%, 0, 1, [convolution_232]:56
CONV_2D, 4.671, 7.9808, 0.986841%, 51.4079%, 0, 1, [convolution_591]:58
CONV_2D, 4.143, 8.4854, 1.04924%, 52.4572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.087, 16.9266, 2.09301%, 54.5502%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0655852, 0.218963%, 54.7692%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.069869, 0.250543%, 55.0197%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.495, 0.133479, 0.462137%, 55.4818%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.6, 0.12045, 0.178726%, 55.6606%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.403, 0.07155, 0.106168%, 55.7667%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.156, 2.208, 0.273023%, 56.0397%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.434, 4.0486, 0.500617%, 56.5404%, 0, 1, [convolution_261]:67
CONV_2D, 3.185, 9.4122, 1.16384%, 57.7042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.086, 10.527, 1.30168%, 59.0059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.35, 8.4522, 1.04513%, 60.051%, 0, 1, [convolution_301]:75
CONV_2D, 3.229, 8.221, 1.01654%, 61.0676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.631, 3.7434, 0.462878%, 61.5304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.462, 3.4868, 0.431149%, 61.9616%, 0, 1, [convolution_331]:82
CONV_2D, 2.417, 3.7498, 0.46367%, 62.4253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.553, 8.9302, 1.10424%, 63.5295%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.295, 6.6442, 0.821568%, 64.3511%, 0, 1, [convolution_361]:89
CONV_2D, 2.12, 2.9612, 0.366158%, 64.7172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.017, 1.5784, 0.195172%, 64.9124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.667, 3.4984, 0.432584%, 65.345%, 0, 1, [convolution_391]:96
CONV_2D, 2.687, 4.567, 0.564718%, 65.9097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.879, 4.1976, 0.519041%, 66.4287%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.791, 5.0282, 0.621746%, 67.0505%, 0, 1, [convolution_422]:103
CONV_2D, 4.579, 7.2256, 0.893459%, 67.9439%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.205, 7.5708, 0.936144%, 68.8801%, 0, 1, [convolution_461]:111
CONV_2D, 1.772, 2.418, 0.29899%, 69.1791%, 0, 1, [convolution_571]:151
CONV_2D, 1.783, 2.4384, 0.301513%, 69.4806%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.052, 0.0892125, 0.176501%, 69.6571%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.55432, 6.15022%, 75.8073%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.218, 0.0515714, 0.0892767%, 75.8966%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0296, 0.0036601%, 75.9003%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0344, 0.00425362%, 75.9045%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.943, 1.2572, 0.155455%, 76.06%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 0.97, 1.3712, 0.169551%, 76.2295%, 0, 1, [convolution_451]:110
CONV_2D, 1.508, 2.8048, 0.346819%, 76.5763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.632, 2.471, 0.305544%, 76.8819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.673, 3.891, 0.481129%, 77.363%, 0, 1, [convolution_491]:118
CONV_2D, 2.129, 3.2252, 0.398802%, 77.7618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.042, 1.5784, 0.195172%, 77.957%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.327, 1.7632, 0.218023%, 78.175%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.151, 0.0186714%, 78.1937%, 0, 1, [PadV2_7]:327
CONV_2D, 9.45, 10.5044, 1.29889%, 79.4926%, 0, 1, [convolution_701]:325
SUM, 3.393, 3.438, 0.425115%, 79.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.135, 0.016693%, 79.9344%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.427, 1.457, 0.180161%, 80.1145%, 0, 1, [convolution_691]:308
SUM, 0.846, 0.9298, 0.114972%, 80.2295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0278, 0.00343752%, 80.2329%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.284, 0.6526, 0.0806952%, 80.3136%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2378, 0.0294044%, 80.343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00101395%, 80.344%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.0928, 0.0114749%, 80.3555%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0556, 0.00687504%, 80.3624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000544068%, 80.3629%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.045, 0.00556433%, 80.3685%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0146, 0.00180532%, 80.3703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0142, 0.00175586%, 80.3721%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0966, 0.0119448%, 80.384%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0588, 0.00727073%, 80.3913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.023, 0.00284399%, 80.3941%, 0, 1, [PadV2_5]:235
CONV_2D, 0.861, 1.0794, 0.13347%, 80.5276%, 0, 1, [convolution_532]:127
CONV_2D, 0.856, 1.0516, 0.130032%, 80.6576%, 0, 1, [convolution_551]:143
CONV_2D, 0.83, 1.0594, 0.130997%, 80.7886%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.015, 0.00185478%, 80.7905%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3079, 0.0761448%, 80.8666%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0242, 0.00299238%, 80.8696%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0093, 0.00229993%, 80.8719%, 0, 2, Delegate/Divide (ND	 F32):5
