Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.273, 0.3014, 0.0338442%, 0.203851%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.138, 0.1228, 0.0137892%, 0.217641%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.1476, 0.016574%, 0.234215%, 0, 1, [convolution_891]:600
CONV_2D, 0.331, 0.2954, 0.0331705%, 0.267385%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.138, 0.1534, 0.0172253%, 0.28461%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0612, 0.00687215%, 0.291483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.836, 0.6972, 0.0782886%, 0.369771%, 0, 1, [convolution_118]:733
CONV_2D, 0.631, 0.597, 0.0670372%, 0.436808%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.349, 0.3754, 0.0421537%, 0.478962%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.539, 0.5022, 0.0563921%, 0.535354%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.026, 0.00291954%, 0.538274%, 0, 1, [PadV2_17]:589
CONV_2D, 1.022, 0.921, 0.103419%, 0.641693%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.54, 0.4664, 0.0523721%, 0.694065%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.575, 0.5266, 0.0591319%, 0.753197%, 0, 1, [convolution_881]:587
CONV_2D, 1.133, 1.1406, 0.128078%, 0.881275%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.596, 0.595, 0.0668126%, 0.948087%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.253, 0.0284094%, 0.976497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.105, 0.0443333, 0.0149346%, 0.991431%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0116667, 0.00393015%, 0.995362%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.623, 3.4804, 0.390814%, 1.38618%, 0, 1, [convolution_1142]:763
CONV_2D, 2.809, 2.7058, 0.303834%, 1.69001%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.266, 1.245, 0.139801%, 1.82981%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.858, 1.8366, 0.206232%, 2.03604%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0732, 0.00821963%, 2.04426%, 0, 1, [PadV2_16]:576
CONV_2D, 4.55, 4.3028, 0.483162%, 2.52742%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.095, 1.9368, 0.217483%, 2.74491%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.231, 2.1522, 0.241671%, 2.98658%, 0, 1, [convolution_871]:574
CONV_2D, 3.607, 3.401, 0.381898%, 3.36848%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.181, 2.1326, 0.23947%, 3.60795%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 0.985, 0.110606%, 3.71855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.091, 0.0419, 0.0188198%, 3.73737%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.083, 0.0721, 0.0323845%, 3.76976%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.089, 0.03935, 0.0176745%, 3.78743%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.098, 0.0413167, 0.0556734%, 3.8431%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0873333, 0.11768%, 3.96078%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.511, 5.7562, 0.646364%, 4.60715%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.777, 7.4196, 0.833147%, 5.4403%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1444, 0.0162147%, 5.45651%, 0, 1, [PadV2_15]:563
CONV_2D, 11.16, 11.1026, 1.24671%, 6.70322%, 0, 1, [convolution_861]:561
SUM, 3.229, 3.5712, 0.40101%, 7.10423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1266, 0.0142159%, 7.11845%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.506, 2.2184, 0.249104%, 7.36755%, 0, 1, [convolution_851]:544
SUM, 0.734, 0.8202, 0.0921003%, 7.45965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.0033687%, 7.46302%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.5738, 0.064432%, 7.52745%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2298, 0.0258043%, 7.55326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0138, 0.0015496%, 7.55481%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.202, 0.1776, 0.0199427%, 7.57475%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0616, 0.00691707%, 7.58167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000494076%, 7.58216%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0854, 0.00958957%, 7.59175%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.0018191%, 7.59357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0148, 0.00166189%, 7.59523%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.176, 0.0197631%, 7.615%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0646, 0.00725394%, 7.62225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0262, 0.002942%, 7.62519%, 0, 1, [PadV2_13]:471
CONV_2D, 0.755, 0.6672, 0.0749199%, 7.70011%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2638, 0.0296221%, 7.72973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0578, 0.00649037%, 7.73622%, 0, 1, [PadV2_12]:458
CONV_2D, 2.618, 2.58, 0.289708%, 8.02593%, 0, 1, [convolution_791]:456
SUM, 1.028, 1.0846, 0.12179%, 8.14772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1534, 0.0172253%, 8.16495%, 0, 1, [PadV2_11]:445
CONV_2D, 10.31, 10.4544, 1.17393%, 9.33887%, 0, 1, [convolution_781]:443
SUM, 2.966, 3.4524, 0.38767%, 9.72654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1484, 0.0166638%, 9.74321%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.929, 2.3012, 0.258402%, 10.0016%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.9018, 0.101263%, 10.1029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00341362%, 10.1063%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.483, 0.5538, 0.0621862%, 10.1685%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2374, 0.0266577%, 10.1951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000988153%, 10.1961%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.288, 0.2768, 0.0310819%, 10.2272%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0642, 0.00720902%, 10.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000538992%, 10.2349%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.124, 0.0956, 0.0107349%, 10.2457%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00177418%, 10.2475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0132, 0.00148223%, 10.2489%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1674, 0.0187974%, 10.2677%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0612, 0.00687215%, 10.2746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.037, 0.0276, 0.00309921%, 10.2777%, 0, 1, [PadV2_9]:353
CONV_2D, 0.431, 0.578, 0.0649037%, 10.3426%, 0, 1, [convolution_721]:351
SUM, 0.259, 0.2566, 0.0288136%, 10.3714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.054, 0.00606366%, 10.3775%, 0, 1, [PadV2_8]:340
CONV_2D, 1.971, 2.3506, 0.263949%, 10.6414%, 0, 1, [convolution_711]:338
SUM, 1.013, 1.0178, 0.114289%, 10.7557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.409, 0.6508, 0.0730784%, 10.8288%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.639, 0.260733, 0.0878333%, 10.9166%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.098, 26.8634, 3.01649%, 13.9331%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.554, 0.554973, 4.61153%, 18.5447%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.412, 2.3282, 0.261434%, 18.8061%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.584, 0.145916, 0.311313%, 19.1174%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.242, 12.6058, 1.41551%, 20.5329%, 0, 1, [convolution_410]:7
CONV_2D, 2.307, 2.8974, 0.325349%, 20.8583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.255, 0.247182, 1.52658%, 22.3848%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.282, 0.13846, 1.13498%, 23.5198%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.836, 6.2046, 0.696715%, 24.2165%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.367, 18.784, 2.10926%, 26.3258%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.223, 1.34779, 2.42149%, 28.7473%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.187, 13.5224, 1.51843%, 30.2657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.633, 16.869, 1.89422%, 32.1599%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.778, 21.137, 2.37347%, 34.5334%, 0, 1, [convolution_710]:20
CONV_2D, 8.309, 9.0974, 1.02155%, 35.555%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.86, 7.9262, 0.890033%, 36.445%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.305, 21.6504, 2.43112%, 38.8761%, 0, 1, [convolution_101]:27
CONV_2D, 18.315, 20.8246, 2.3384%, 41.2145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.177, 21.0942, 2.36867%, 43.5832%, 0, 1, [convolution_141]:35
CONV_2D, 6.628, 6.9856, 0.784413%, 44.3676%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.77, 6.9644, 0.782033%, 45.1496%, 0, 1, [convolution_131]:34
CONV_2D, 8.819, 8.7954, 0.987636%, 46.1373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.117, 12.0592, 1.35413%, 47.4914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.837, 13.2232, 1.48483%, 48.9762%, 0, 1, [convolution_171]:42
CONV_2D, 6.557, 8.5898, 0.964549%, 49.9408%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.64, 2.9948, 0.336286%, 50.2771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.929, 6.3504, 0.713087%, 50.9902%, 0, 1, [convolution_201]:49
CONV_2D, 4.183, 4.486, 0.503733%, 51.4939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.625, 2.5906, 0.290899%, 51.7848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.515, 9.907, 1.11246%, 52.8972%, 0, 1, [convolution_232]:56
CONV_2D, 7.436, 8.665, 0.972993%, 53.8702%, 0, 1, [convolution_591]:58
CONV_2D, 15.45, 16.2708, 1.82705%, 55.6973%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.849, 16.946, 1.90287%, 57.6002%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0759556, 0.230284%, 57.8304%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0905241, 0.294784%, 58.1252%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.136, 0.154343, 0.485273%, 58.6105%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.236, 0.148617, 0.200258%, 58.8107%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.202, 0.12425, 0.167424%, 58.9782%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.176, 3.2538, 0.365369%, 59.3435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.471, 3.6884, 0.414171%, 59.7577%, 0, 1, [convolution_262]:67
CONV_2D, 3.855, 4.6268, 0.519544%, 60.2773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.791, 11.9606, 1.34306%, 61.6203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.288, 8.2738, 0.929065%, 62.5494%, 0, 1, [convolution_301]:75
CONV_2D, 5.309, 6.9076, 0.775655%, 63.325%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.409, 11.4962, 1.29091%, 64.6159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.67, 9.1028, 1.02215%, 65.6381%, 0, 1, [convolution_331]:82
CONV_2D, 5.914, 6.6424, 0.745875%, 66.384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.052, 3.615, 0.405929%, 66.7899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.132, 4.0828, 0.458458%, 67.2484%, 0, 1, [convolution_361]:89
CONV_2D, 1.984, 2.6472, 0.297254%, 67.5456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.575, 1.0968, 0.12316%, 67.6688%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.998, 4.4726, 0.502229%, 68.171%, 0, 1, [convolution_391]:96
CONV_2D, 1.99, 3.2686, 0.367031%, 68.538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.647, 1.1852, 0.133086%, 68.6711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.573, 3.5124, 0.394408%, 69.0655%, 0, 1, [convolution_422]:103
CONV_2D, 3.404, 6.466, 0.726068%, 69.7916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.501, 10.8984, 1.22378%, 71.0154%, 0, 1, [convolution_461]:111
CONV_2D, 1.864, 3.0632, 0.343967%, 71.3593%, 0, 1, [convolution_571]:151
CONV_2D, 1.853, 3.0584, 0.343428%, 71.7028%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.126625, 0.2275%, 71.9303%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.54417, 5.54863%, 77.4789%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0526, 0.0826904%, 77.5616%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.03, 0.0033687%, 77.565%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0264, 0.00296446%, 77.5679%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.607, 1.1894, 0.133558%, 77.7015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.166, 1.872, 0.210207%, 77.9117%, 0, 1, [convolution_451]:110
CONV_2D, 1.988, 2.6162, 0.293773%, 78.2055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.117, 1.2722, 0.142855%, 78.3483%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.5, 1.7174, 0.192847%, 78.5412%, 0, 1, [convolution_491]:118
CONV_2D, 1.828, 2.1482, 0.241222%, 78.7824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.812, 2.1554, 0.24203%, 79.0244%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.27, 2.487, 0.279265%, 79.3037%, 0, 1, [convolution_522]:125
PADV2, 0.152, 0.1472, 0.0165291%, 79.3202%, 0, 1, [PadV2_7]:327
CONV_2D, 7.725, 8.089, 0.908314%, 80.2285%, 0, 1, [convolution_701]:325
SUM, 3.844, 3.5296, 0.396339%, 80.6249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1532, 0.0172028%, 80.6421%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.579, 1.9226, 0.215889%, 80.858%, 0, 1, [convolution_691]:308
SUM, 1.154, 0.967, 0.108584%, 80.9665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.0033687%, 80.9699%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.313, 0.3062, 0.0343832%, 81.0043%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.233, 0.0261636%, 81.0305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000875862%, 81.0313%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.0966, 0.0108472%, 81.0422%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0598, 0.00671495%, 81.0489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000538992%, 81.0494%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0392, 0.00440177%, 81.0538%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0158, 0.00177418%, 81.0556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0136, 0.00152714%, 81.0571%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.0996, 0.0111841%, 81.0683%, 0, 1, [convolution_651]:246
SUM, 0.068, 0.063, 0.00707427%, 81.0754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0244, 0.00273988%, 81.0781%, 0, 1, [PadV2_5]:235
CONV_2D, 0.902, 0.9826, 0.110336%, 81.1885%, 0, 1, [convolution_532]:127
CONV_2D, 0.881, 0.956, 0.107349%, 81.2958%, 0, 1, [convolution_551]:143
CONV_2D, 0.884, 0.943, 0.10589%, 81.4017%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0152, 0.00170681%, 81.4034%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3009, 0.0675762%, 81.471%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.027, 0.00303183%, 81.474%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0089, 0.00199876%, 81.476%, 0, 2, Delegate/Divide (ND	 F32):5
