Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.112, 0.0784, 0.0109074%, 0.147306%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.0706, 0.00982223%, 0.157128%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0122, 0.00169733%, 0.158825%, 0, 1, [PadV2_18]:602
CONV_2D, 0.161, 0.1166, 0.016222%, 0.175047%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.324, 0.2374, 0.0330283%, 0.208075%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.136, 0.1136, 0.0158046%, 0.22388%, 0, 1, [convolution_891]:600
CONV_2D, 0.262, 0.1874, 0.026072%, 0.249952%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.203, 0.1458, 0.0202844%, 0.270237%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.049, 0.00681713%, 0.277054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.174, 0.135, 0.0187819%, 0.295836%, 0, 1, [convolution_118]:733
CONV_2D, 0.586, 0.4286, 0.059629%, 0.355465%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.382, 0.2582, 0.0359221%, 0.391387%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.337, 0.2294, 0.0319153%, 0.423302%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0218, 0.00303293%, 0.426335%, 0, 1, [PadV2_17]:589
CONV_2D, 0.388, 0.2986, 0.0415428%, 0.467878%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.259, 1.2758, 0.177496%, 0.645373%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.541, 0.5048, 0.0702303%, 0.715604%, 0, 1, [convolution_881]:587
CONV_2D, 0.988, 0.6998, 0.0973597%, 0.812964%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.773, 0.5572, 0.0775205%, 0.890484%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.1846, 0.0256825%, 0.916167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0324667, 0.0135508%, 0.929717%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.007, 0.00292163%, 0.932639%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.631, 0.493, 0.0685887%, 1.00123%, 0, 1, [convolution_1142]:763
CONV_2D, 2.582, 1.9774, 0.275106%, 1.27633%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.404, 1.2854, 0.178831%, 1.45517%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.103, 1.4798, 0.205877%, 1.66104%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.132, 0.0183645%, 1.67941%, 0, 1, [PadV2_16]:576
CONV_2D, 1.502, 1.3124, 0.182588%, 1.86199%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.716, 4.6904, 0.652552%, 2.51455%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.674, 2.0086, 0.279447%, 2.79399%, 0, 1, [convolution_871]:574
CONV_2D, 5.31, 3.6012, 0.501017%, 3.29501%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.5, 2.5156, 0.349983%, 3.64499%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.7326, 0.101923%, 3.74692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.03215, 0.0178915%, 3.76481%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.05895, 0.0328057%, 3.79761%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.128, 0.042, 0.023373%, 3.82099%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0224667, 0.0375081%, 3.8585%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.056, 0.0326667, 0.054537%, 3.91303%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.005, 5.2342, 0.728209%, 4.64124%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.054, 3.4576, 0.481039%, 5.12228%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.128, 0.017808%, 5.14009%, 0, 1, [PadV2_15]:563
CONV_2D, 10.199, 6.6928, 0.931136%, 6.07122%, 0, 1, [convolution_861]:561
SUM, 2.527, 2.4932, 0.346867%, 6.41809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1336, 0.0185871%, 6.43668%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.399, 1.5746, 0.219066%, 6.65574%, 0, 1, [convolution_851]:544
SUM, 0.776, 0.6634, 0.0922956%, 6.74804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0216, 0.0030051%, 6.75105%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.597, 0.4214, 0.0586273%, 6.80967%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1724, 0.0239852%, 6.83366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.0010017%, 6.83466%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1346, 0.0187262%, 6.85339%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.044, 0.0061215%, 6.85951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000528675%, 6.86004%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.2454, 0.0341413%, 6.89418%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00183645%, 6.89601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.0017808%, 6.89779%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.1254, 0.0174463%, 6.91524%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.046, 0.00639975%, 6.92164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.022, 0.00306075%, 6.9247%, 0, 1, [PadV2_13]:471
CONV_2D, 0.627, 0.423, 0.0588499%, 6.98355%, 0, 1, [convolution_801]:469
SUM, 0.212, 0.19, 0.0264338%, 7.00998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0398, 0.00553718%, 7.01552%, 0, 1, [PadV2_12]:458
CONV_2D, 2.485, 1.8586, 0.258578%, 7.2741%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.7882, 0.109658%, 7.38376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1422, 0.0197836%, 7.40354%, 0, 1, [PadV2_11]:445
CONV_2D, 10.376, 7.197, 1.00128%, 8.40483%, 0, 1, [convolution_781]:443
SUM, 2.503, 2.5738, 0.35808%, 8.76291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1324, 0.0184202%, 8.78133%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.269, 1.6262, 0.226245%, 9.00757%, 0, 1, [convolution_771]:426
SUM, 0.78, 0.7514, 0.104539%, 9.11211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0212, 0.00294945%, 9.11506%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.5, 0.3594, 0.0500016%, 9.16506%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1638, 0.0227887%, 9.18785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000862576%, 9.18871%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.1468, 0.0204236%, 9.20914%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0464, 0.0064554%, 9.21559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.00050085%, 9.21609%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.062, 0.00862576%, 9.22472%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.00158603%, 9.2263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.00175298%, 9.22806%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1664, 0.0231504%, 9.25121%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0446, 0.00620498%, 9.25741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.025, 0.00347813%, 9.26089%, 0, 1, [PadV2_9]:353
CONV_2D, 0.617, 0.4524, 0.0629402%, 9.32383%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1778, 0.0247364%, 9.34857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.038, 0.00528675%, 9.35385%, 0, 1, [PadV2_8]:340
CONV_2D, 2.232, 1.5816, 0.22004%, 9.57389%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.72, 0.10017%, 9.67406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.76, 0.6204, 0.0863132%, 9.76038%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.589, 0.2208, 0.0921565%, 9.85253%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.985, 19.7092, 2.74204%, 12.5946%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.836, 0.615457, 6.33629%, 18.9309%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.844, 2.0128, 0.280031%, 19.2109%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.17, 0.116463, 0.307856%, 19.5187%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.201, 9.418, 1.31028%, 20.829%, 0, 1, [convolution_410]:7
CONV_2D, 2.728, 2.6542, 0.369266%, 21.1983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.262, 0.201342, 1.54064%, 22.7389%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.284, 0.0882247, 0.896021%, 23.635%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.069, 4.256, 0.592116%, 24.2271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.881, 10.3952, 1.44623%, 25.6733%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.632, 1.15429, 2.56945%, 28.2428%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.704, 10.1848, 1.41696%, 29.6597%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.759, 12.8942, 1.79391%, 31.4536%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.911, 15.7284, 2.18822%, 33.6418%, 0, 1, [convolution_710]:20
CONV_2D, 6.869, 6.7018, 0.932389%, 34.5742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.123, 3.94, 0.548153%, 35.1224%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.025, 15.569, 2.16604%, 37.2884%, 0, 1, [convolution_101]:27
CONV_2D, 7.067, 7.1042, 0.988372%, 38.2768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.755, 15.7686, 2.19381%, 40.4706%, 0, 1, [convolution_141]:35
CONV_2D, 3.177, 3.2358, 0.450181%, 40.9208%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.576, 8.5408, 1.18824%, 42.109%, 0, 1, [convolution_132]:34
CONV_2D, 3.505, 3.2154, 0.447343%, 42.5564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.79, 0.6874, 0.0956346%, 42.652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.501, 5.3046, 0.738003%, 43.39%, 0, 1, [convolution_171]:42
CONV_2D, 3.717, 3.4234, 0.476281%, 43.8663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.92, 0.7882, 0.109658%, 43.9759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.32, 5.2618, 0.732048%, 44.708%, 0, 1, [convolution_201]:49
CONV_2D, 10.915, 9.2836, 1.29158%, 45.9996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 15.255, 13.9302, 1.93804%, 47.9376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.45, 9.815, 1.36551%, 49.3031%, 0, 1, [convolution_232]:56
CONV_2D, 6.449, 5.7198, 0.795768%, 50.0989%, 0, 1, [convolution_591]:58
CONV_2D, 7.922, 7.4374, 1.03473%, 51.1336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.334, 11.2452, 1.56449%, 52.6981%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.221, 0.0563704, 0.211748%, 52.9099%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.091, 0.0883862, 0.356605%, 53.2665%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.746, 0.139464, 0.543283%, 53.8097%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.844, 0.154717, 0.2583%, 54.068%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.667, 0.0973333, 0.162498%, 54.2305%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.614, 3.2038, 0.445729%, 54.6763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.354, 3.9518, 0.549795%, 55.2261%, 0, 1, [convolution_261]:67
CONV_2D, 2.926, 2.6568, 0.369628%, 55.5957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.851, 4.2546, 0.591922%, 56.1876%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.569, 6.5874, 0.916473%, 57.1041%, 0, 1, [convolution_301]:75
CONV_2D, 5.373, 5.2466, 0.729934%, 57.834%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.022, 1.866, 0.259607%, 58.0936%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.919, 2.7266, 0.379338%, 58.473%, 0, 1, [convolution_331]:82
CONV_2D, 9.548, 7.405, 1.03022%, 59.5032%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 10.349, 8.3654, 1.16384%, 60.667%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.927, 6.5816, 0.915666%, 61.5827%, 0, 1, [convolution_361]:89
CONV_2D, 1.98, 1.7588, 0.244693%, 61.8274%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.261, 0.9412, 0.130945%, 61.9583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.617, 3.623, 0.50405%, 62.4624%, 0, 1, [convolution_391]:96
CONV_2D, 9.243, 6.703, 0.932555%, 63.3949%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.917, 1.6366, 0.227692%, 63.6226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.702, 2.4204, 0.336738%, 63.9594%, 0, 1, [convolution_422]:103
CONV_2D, 6.841, 5.4144, 0.753279%, 64.7126%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.619, 8.1574, 1.1349%, 65.8475%, 0, 1, [convolution_461]:111
CONV_2D, 4.099, 2.7128, 0.377419%, 66.225%, 0, 1, [convolution_571]:151
CONV_2D, 3.955, 2.565, 0.356856%, 66.5818%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.0842625, 0.187568%, 66.7694%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.47449, 6.56445%, 73.3338%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0246571, 0.048026%, 73.3819%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.025, 0.00347813%, 73.3853%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0228, 0.00317205%, 73.3885%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.585, 3.4952, 0.48627%, 73.8748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.538, 3.4306, 0.477283%, 74.3521%, 0, 1, [convolution_451]:110
CONV_2D, 1.911, 2.3454, 0.326304%, 74.6784%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.762, 3.2578, 0.453242%, 75.1316%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.769, 2.8378, 0.394809%, 75.5264%, 0, 1, [convolution_491]:118
CONV_2D, 1.939, 1.9354, 0.269263%, 75.7957%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.975, 2.9578, 0.411504%, 76.2072%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.632, 2.6354, 0.36665%, 76.5738%, 0, 1, [convolution_522]:125
PADV2, 0.125, 0.1274, 0.0177245%, 76.5916%, 0, 1, [PadV2_7]:327
CONV_2D, 10.44, 7.1474, 0.994383%, 77.5859%, 0, 1, [convolution_701]:325
SUM, 3.107, 3.0006, 0.417459%, 78.0034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1054, 0.0146638%, 78.0181%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.403, 1.2296, 0.171068%, 78.1891%, 0, 1, [convolution_691]:308
SUM, 0.793, 0.755, 0.105039%, 78.2942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0236, 0.00328335%, 78.2975%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2442, 0.0339743%, 78.3314%, 0, 1, [convolution_681]:291
SUM, 0.196, 0.1902, 0.0264616%, 78.3579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000946051%, 78.3588%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.075, 0.0104344%, 78.3693%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0556, 0.00773536%, 78.377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0005565%, 78.3776%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.034, 0.00473025%, 78.3823%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.013, 0.00180863%, 78.3841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0112, 0.0015582%, 78.3857%, 0, 1, [PadV2_6]:248
CONV_2D, 0.077, 0.077, 0.0107126%, 78.3964%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0518, 0.00720668%, 78.4036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0224, 0.0031164%, 78.4067%, 0, 1, [PadV2_5]:235
CONV_2D, 0.809, 0.8192, 0.113971%, 78.5207%, 0, 1, [convolution_532]:127
CONV_2D, 0.787, 0.793, 0.110326%, 78.631%, 0, 1, [convolution_551]:143
CONV_2D, 0.769, 0.7798, 0.10849%, 78.7395%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.0017808%, 78.7413%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3479, 0.0968032%, 78.8381%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0248, 0.0034503%, 78.8415%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00208688%, 78.8436%, 0, 2, Delegate/Divide (ND	 F32):5
