Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.574, 0.4458, 0.0598704%, 0.865744%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2152, 0.0289011%, 0.894645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0385333, 0.015525%, 0.91017%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0118667, 0.00478104%, 0.914951%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.965, 2.8258, 0.379502%, 1.29445%, 0, 1, [convolution_1142]:763
CONV_2D, 0.899, 0.7232, 0.097125%, 1.39158%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.048, 1.3746, 0.184607%, 1.57619%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.068, 0.7634, 0.102524%, 1.67871%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0646, 0.00867571%, 1.68738%, 0, 1, [PadV2_16]:576
CONV_2D, 5.097, 3.2398, 0.435102%, 2.12249%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.784, 1.983, 0.266315%, 2.3888%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.605, 1.6802, 0.225649%, 2.61445%, 0, 1, [convolution_871]:574
CONV_2D, 5.958, 3.9548, 0.531125%, 3.14558%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.154, 1.6768, 0.225192%, 3.37077%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.8562, 0.114987%, 3.48575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.236, 0.06135, 0.0329569%, 3.51871%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.405, 0.1018, 0.0546865%, 3.5734%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.243, 0.0751, 0.0403434%, 3.61374%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.057, 0.0401333, 0.0646783%, 3.67842%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0738667, 0.119043%, 3.79746%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.16, 6.579, 0.883552%, 4.68101%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.867, 2.878, 0.386512%, 5.06753%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1532, 0.0205746%, 5.0881%, 0, 1, [PadV2_15]:563
CONV_2D, 9.159, 6.7716, 0.909418%, 5.99752%, 0, 1, [convolution_861]:561
SUM, 2.913, 3.2778, 0.440205%, 6.43772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1614, 0.0216758%, 6.4594%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.183, 1.5568, 0.209077%, 6.66848%, 0, 1, [convolution_851]:544
SUM, 0.734, 0.8436, 0.113295%, 6.78177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0264, 0.00354549%, 6.78532%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.741, 0.4496, 0.0603808%, 6.8457%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2048, 0.0275044%, 6.8732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00104753%, 6.87425%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.128, 0.0171903%, 6.89144%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0544, 0.00730586%, 6.89875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000590915%, 6.89934%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.06, 0.00805793%, 6.90739%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.014, 0.00188018%, 6.90928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00161159%, 6.91089%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.1666, 0.0223742%, 6.93326%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0614, 0.00824595%, 6.94151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.022, 0.00295458%, 6.94446%, 0, 1, [PadV2_13]:471
CONV_2D, 0.622, 0.4216, 0.0566204%, 7.00108%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.2298, 0.0308619%, 7.03194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0464, 0.00623147%, 7.03818%, 0, 1, [PadV2_12]:458
CONV_2D, 2.443, 1.761, 0.2365%, 7.27468%, 0, 1, [convolution_791]:456
SUM, 0.946, 0.9436, 0.126724%, 7.4014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.142, 0.0190704%, 7.42047%, 0, 1, [PadV2_11]:445
CONV_2D, 8.832, 7.107, 0.954462%, 8.37493%, 0, 1, [convolution_781]:443
SUM, 2.914, 2.98, 0.400211%, 8.77514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1338, 0.0179692%, 8.79311%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.574, 1.4822, 0.199058%, 8.99217%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.7258, 0.0974741%, 9.08964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0244, 0.00327689%, 9.09292%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.3642, 0.0489117%, 9.14183%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.1942, 0.0260808%, 9.16791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000993812%, 9.16891%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.5338, 0.0716887%, 9.2406%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0568, 0.00762818%, 9.24822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000537196%, 9.24876%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0538, 0.00722528%, 9.25599%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0134, 0.00179961%, 9.25779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0108, 0.00145043%, 9.25924%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1158, 0.0155518%, 9.27479%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0506, 0.00679552%, 9.28158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0282, 0.00378723%, 9.28537%, 0, 1, [PadV2_9]:353
CONV_2D, 0.715, 0.403, 0.0541225%, 9.33949%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2142, 0.0287668%, 9.36826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.043, 0.00577485%, 9.37404%, 0, 1, [PadV2_8]:340
CONV_2D, 2.453, 1.5464, 0.20768%, 9.58172%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.918, 0.123286%, 9.705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.255, 0.617, 0.0828624%, 9.78786%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.192, 0.286933, 0.115604%, 9.90347%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.557, 23.862, 3.20464%, 13.1081%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.677, 0.684292, 6.80057%, 19.9087%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.325, 2.3128, 0.310606%, 20.2193%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.512, 0.111042, 0.283344%, 20.5026%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.543, 11.8966, 1.5977%, 22.1003%, 0, 1, [convolution_410]:7
CONV_2D, 3.496, 2.9794, 0.40013%, 22.5005%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.402, 0.208571, 1.5406%, 24.0411%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.331, 0.0986274, 0.966925%, 25.008%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.308, 5.9482, 0.798837%, 25.8068%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.005, 14.9714, 2.01064%, 27.8175%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.255, 1.26828, 2.72525%, 30.5427%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.542, 11.9238, 1.60135%, 32.1441%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.774, 11.9166, 1.60039%, 33.7444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.533, 16.1272, 2.16587%, 35.9103%, 0, 1, [convolution_710]:20
CONV_2D, 15.025, 12.2038, 1.63896%, 37.5493%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.124, 14.5248, 1.95066%, 39.4999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.695, 16.9066, 2.27054%, 41.7705%, 0, 1, [convolution_102]:27
CONV_2D, 7.81, 6.9936, 0.939233%, 42.7097%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.698, 18.6736, 2.50784%, 45.2176%, 0, 1, [convolution_141]:35
CONV_2D, 0.834, 0.7114, 0.0955402%, 45.3131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.866, 6.0994, 0.819143%, 46.1322%, 0, 1, [convolution_131]:34
CONV_2D, 8.974, 7.0774, 0.950487%, 47.0827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.643, 3.7556, 0.504373%, 47.5871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.934, 6.871, 0.922768%, 48.5099%, 0, 1, [convolution_171]:42
CONV_2D, 6.397, 5.6846, 0.763435%, 49.2733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.276, 3.677, 0.493817%, 49.7671%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.526, 8.3274, 1.11836%, 50.8855%, 0, 1, [convolution_201]:49
CONV_2D, 9.074, 7.2786, 0.977508%, 51.863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.241, 4.0022, 0.537491%, 52.4005%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.984, 6.9818, 0.937648%, 53.3381%, 0, 1, [convolution_232]:56
CONV_2D, 8.186, 7.2652, 0.975708%, 54.3138%, 0, 1, [convolution_591]:58
CONV_2D, 12.759, 10.4274, 1.40039%, 55.7142%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.879, 13.3584, 1.79402%, 57.5082%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0685111, 0.248426%, 57.7567%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0447172, 0.174159%, 57.9308%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.323, 0.144786, 0.544448%, 58.4753%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.207, 0.134083, 0.216087%, 58.6914%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.851, 0.08895, 0.143351%, 58.8347%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.715, 4.9284, 0.661879%, 59.4966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.956, 4.7976, 0.644312%, 60.1409%, 0, 1, [convolution_262]:67
CONV_2D, 5.417, 4.0128, 0.538915%, 60.6798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.123, 2.9586, 0.397337%, 61.0771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.799, 5.8958, 0.791799%, 61.8689%, 0, 1, [convolution_301]:75
CONV_2D, 4.449, 2.687, 0.360861%, 62.2298%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.564, 1.9246, 0.258472%, 62.4883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.848, 5.9458, 0.798514%, 63.2868%, 0, 1, [convolution_331]:82
CONV_2D, 3.65, 3.859, 0.518259%, 63.8051%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.59, 3.057, 0.410552%, 64.2156%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.93, 4.3004, 0.577539%, 64.7931%, 0, 1, [convolution_361]:89
CONV_2D, 2.129, 2.3534, 0.316059%, 65.1092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.616, 0.756, 0.10153%, 65.2107%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.023, 3.0282, 0.406684%, 65.6174%, 0, 1, [convolution_391]:96
CONV_2D, 3.036, 3.2412, 0.43529%, 66.0527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.904, 6.8378, 0.918309%, 66.971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.179, 5.8396, 0.784252%, 67.7553%, 0, 1, [convolution_422]:103
CONV_2D, 4.152, 4.955, 0.665451%, 68.4207%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.472, 7.5862, 1.01882%, 69.4395%, 0, 1, [convolution_461]:111
CONV_2D, 2.27, 2.9632, 0.397954%, 69.8375%, 0, 1, [convolution_571]:151
CONV_2D, 2.192, 2.4348, 0.326991%, 70.1645%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.066, 0.104287, 0.224091%, 70.3886%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.16869, 5.02251%, 75.4111%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.082, 0.0455286, 0.0856021%, 75.4967%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.028, 0.00376037%, 75.5004%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0266, 0.00357235%, 75.504%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.185, 2.396, 0.32178%, 75.8258%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.711, 1.8098, 0.243054%, 76.0688%, 0, 1, [convolution_451]:110
CONV_2D, 1.4, 1.3256, 0.178027%, 76.2469%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.932, 0.9726, 0.130619%, 76.3775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.541, 2.27, 0.304858%, 76.6824%, 0, 1, [convolution_491]:118
CONV_2D, 3.123, 2.787, 0.374291%, 77.0566%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.745, 4.297, 0.577082%, 77.6337%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.532, 3.1662, 0.425217%, 78.059%, 0, 1, [convolution_522]:125
PADV2, 0.145, 0.157, 0.0210849%, 78.08%, 0, 1, [PadV2_7]:327
CONV_2D, 11.121, 7.5238, 1.01044%, 79.0905%, 0, 1, [convolution_701]:325
SUM, 3.609, 3.3084, 0.444314%, 79.5348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1606, 0.0215684%, 79.5564%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.628, 1.2962, 0.174078%, 79.7304%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.893, 0.119929%, 79.8504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0264, 0.00354549%, 79.8539%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.29, 0.2784, 0.0373888%, 79.8913%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2056, 0.0276119%, 79.9189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00107439%, 79.92%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0898, 0.01206%, 79.932%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0526, 0.00706412%, 79.9391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000564055%, 79.9397%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0388, 0.0052108%, 79.9449%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.014, 0.00188018%, 79.9468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0126, 0.00169217%, 79.9484%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0842, 0.011308%, 79.9598%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.055, 0.00738644%, 79.9671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0238, 0.00319631%, 79.9703%, 0, 1, [PadV2_5]:235
CONV_2D, 1.076, 0.9642, 0.129491%, 80.0998%, 0, 1, [convolution_531]:127
CONV_2D, 1.121, 0.9658, 0.129706%, 80.2295%, 0, 1, [convolution_551]:143
CONV_2D, 1.052, 0.9398, 0.126214%, 80.3558%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.015, 0.00201448%, 80.3578%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.4236, 0.113778%, 80.4715%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0276, 0.00370665%, 80.4753%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0089, 0.00239052%, 80.4776%, 0, 2, Delegate/Divide (ND	 F32):5
