Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.067, 0.0874, 0.0102206%, 0.168138%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.014, 0.00163717%, 0.169775%, 0, 1, [PadV2_18]:602
CONV_2D, 0.067, 0.1018, 0.0119046%, 0.18168%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.117, 0.1926, 0.0225228%, 0.204202%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.106, 0.1528, 0.0178686%, 0.222071%, 0, 1, [convolution_891]:600
CONV_2D, 0.132, 0.1898, 0.0221954%, 0.244266%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.083, 0.107, 0.0125127%, 0.256779%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0628, 0.00734389%, 0.264123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.278, 0.334, 0.0390583%, 0.303181%, 0, 1, [convolution_118]:733
CONV_2D, 0.637, 0.7358, 0.0860452%, 0.389226%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.444, 0.5448, 0.0637094%, 0.452936%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.19, 0.2958, 0.0345911%, 0.487527%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0306, 0.00357839%, 0.491105%, 0, 1, [PadV2_17]:589
CONV_2D, 0.259, 0.331, 0.0387075%, 0.529813%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.467, 0.6594, 0.0771109%, 0.606924%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.376, 0.5392, 0.0630546%, 0.669978%, 0, 1, [convolution_881]:587
CONV_2D, 0.623, 0.8096, 0.0946754%, 0.764654%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.295, 0.4092, 0.0478523%, 0.812506%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2506, 0.0293054%, 0.841811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0318667, 0.0111796%, 0.852991%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.009, 0.00315741%, 0.856148%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.788, 1.1402, 0.133336%, 0.989484%, 0, 1, [convolution_1142]:763
CONV_2D, 2.018, 2.782, 0.32533%, 1.31481%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.001, 1.5272, 0.178592%, 1.49341%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.738, 1.0766, 0.125899%, 1.61931%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.065, 0.00760116%, 1.62691%, 0, 1, [PadV2_16]:576
CONV_2D, 0.956, 1.2092, 0.141405%, 1.76831%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.889, 2.9124, 0.340579%, 2.10889%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.609, 2.4824, 0.290294%, 2.39918%, 0, 1, [convolution_871]:574
CONV_2D, 1.897, 2.8798, 0.336767%, 2.73595%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.106, 1.4346, 0.167764%, 2.90371%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.75, 0.954, 0.111562%, 3.01528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.225, 0.04465, 0.0208857%, 3.03616%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.242, 0.08845, 0.0413737%, 3.07754%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.136, 0.04315, 0.020184%, 3.09772%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0219, 0.0307321%, 3.12845%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.14, 0.04545, 0.0637796%, 3.19223%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.512, 6.4884, 0.75876%, 3.95099%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.89, 4.5474, 0.531777%, 4.48277%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.1504, 0.0175879%, 4.50036%, 0, 1, [PadV2_15]:563
CONV_2D, 7.06, 10.2814, 1.20232%, 5.70267%, 0, 1, [convolution_861]:561
SUM, 2.74, 3.229, 0.377602%, 6.08028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1254, 0.0146644%, 6.09494%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.994, 2.5014, 0.292516%, 6.38746%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.8902, 0.104101%, 6.49156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00343806%, 6.495%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.576, 0.5976, 0.0698839%, 6.56488%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2242, 0.0262182%, 6.5911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.000888751%, 6.59199%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1832, 0.0214236%, 6.61341%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0568, 0.00664225%, 6.62005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000561317%, 6.62061%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0862, 0.0100803%, 6.63069%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00173073%, 6.63242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00147346%, 6.6339%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1904, 0.0222656%, 6.65616%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.073, 0.00853669%, 6.6647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00282997%, 6.66753%, 0, 1, [PadV2_13]:471
CONV_2D, 0.604, 0.667, 0.0779996%, 6.74553%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2442, 0.028557%, 6.77409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.088, 0.0572, 0.00668902%, 6.78078%, 0, 1, [PadV2_12]:458
CONV_2D, 1.923, 2.5778, 0.30145%, 7.08223%, 0, 1, [convolution_791]:456
SUM, 0.949, 0.9658, 0.112942%, 7.19517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.146, 0.0170734%, 7.21224%, 0, 1, [PadV2_11]:445
CONV_2D, 8.184, 10.4868, 1.22634%, 8.43858%, 0, 1, [convolution_781]:443
SUM, 2.741, 2.9954, 0.350285%, 8.78886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1544, 0.0180557%, 8.80692%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.89, 1.8392, 0.215078%, 9.022%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.8282, 0.0968505%, 9.11885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00348484%, 9.12233%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.43, 0.4954, 0.0579326%, 9.18026%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.235, 0.0274811%, 9.20775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00107586%, 9.20882%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.12, 0.1962, 0.0229438%, 9.23177%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0614, 0.00718018%, 9.23895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000561317%, 9.23951%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.0734, 0.00858347%, 9.24809%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00191783%, 9.25001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0152, 0.0017775%, 9.25179%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1582, 0.0185001%, 9.27029%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0664, 0.00776488%, 9.27805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00318079%, 9.28123%, 0, 1, [PadV2_9]:353
CONV_2D, 0.474, 0.523, 0.0611601%, 9.34239%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2628, 0.0307321%, 9.37312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0538, 0.00629142%, 9.37942%, 0, 1, [PadV2_8]:340
CONV_2D, 1.919, 2.178, 0.254697%, 9.63411%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0302, 0.120473%, 9.75459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.64, 0.8534, 0.0997974%, 9.85438%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.835, 0.261333, 0.0916817%, 9.94606%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.463, 26.2788, 3.07307%, 13.0191%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.358, 0.480681, 4.15964%, 17.1788%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.001, 2.285, 0.26721%, 17.446%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.271, 0.128474, 0.285453%, 17.7314%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.876, 11.9286, 1.39494%, 19.1264%, 0, 1, [convolution_410]:7
CONV_2D, 2.465, 2.9726, 0.347619%, 19.474%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.218, 0.235098, 1.51209%, 20.9861%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.268, 0.118148, 1.00859%, 21.9947%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.983, 8.8734, 1.03766%, 23.0323%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.555, 21.9452, 2.56629%, 25.5986%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.68, 1.30269, 2.4374%, 28.036%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.18, 12.802, 1.49708%, 29.5331%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.581, 14.2024, 1.66084%, 31.194%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.41, 18.3986, 2.15155%, 33.3455%, 0, 1, [convolution_710]:20
CONV_2D, 7.949, 11.8512, 1.38589%, 34.7314%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.362, 15.254, 1.78382%, 36.5152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.84, 19.8354, 2.31957%, 38.8348%, 0, 1, [convolution_102]:27
CONV_2D, 10.111, 14.3896, 1.68273%, 40.5175%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.874, 20.9066, 2.44484%, 42.9624%, 0, 1, [convolution_141]:35
CONV_2D, 3.869, 5.7364, 0.67082%, 43.6332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.483, 7.5756, 0.885898%, 44.5191%, 0, 1, [convolution_132]:34
CONV_2D, 3.465, 4.2912, 0.501817%, 45.0209%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.87, 1.327, 0.155181%, 45.1761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.951, 7.4776, 0.874438%, 46.0505%, 0, 1, [convolution_171]:42
CONV_2D, 3.627, 4.2198, 0.493468%, 46.544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.636, 3.4248, 0.400499%, 46.9445%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.543, 12.005, 1.40388%, 48.3484%, 0, 1, [convolution_201]:49
CONV_2D, 3.584, 4.7402, 0.554324%, 48.9027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.717, 4.8794, 0.570602%, 49.4733%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.151, 11.7556, 1.37471%, 50.848%, 0, 1, [convolution_232]:56
CONV_2D, 4.3, 7.8166, 0.914081%, 51.7621%, 0, 1, [convolution_591]:58
CONV_2D, 5.555, 10.111, 1.18239%, 52.9445%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.544, 15.148, 1.77142%, 54.7159%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.234, 0.0655778, 0.207056%, 54.9229%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0294414, 0.0998442%, 55.0228%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.597, 0.127079, 0.416099%, 55.4389%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.74, 0.112683, 0.158128%, 55.597%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.477, 0.0743333, 0.104311%, 55.7013%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.014, 7.5192, 0.879303%, 56.5806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.601, 7.6942, 0.899767%, 57.4804%, 0, 1, [convolution_262]:67
CONV_2D, 2.684, 4.7754, 0.55844%, 58.0388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.163, 2.3954, 0.28012%, 58.319%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.616, 3.7306, 0.43626%, 58.7552%, 0, 1, [convolution_301]:75
CONV_2D, 2.657, 4.3094, 0.503945%, 59.2592%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.758, 6.9164, 0.808811%, 60.068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.326, 6.3438, 0.74185%, 60.8098%, 0, 1, [convolution_331]:82
CONV_2D, 2.645, 3.803, 0.444727%, 61.2546%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.206, 9.7874, 1.14455%, 62.3991%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.423, 7.0134, 0.820154%, 63.2193%, 0, 1, [convolution_361]:89
CONV_2D, 2.849, 5.8874, 0.688478%, 63.9077%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.717, 4.8564, 0.567912%, 64.4756%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.632, 5.6306, 0.658448%, 65.1341%, 0, 1, [convolution_391]:96
CONV_2D, 3.492, 8.714, 1.01902%, 66.1531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.343, 2.1936, 0.256522%, 66.4096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.309, 3.0974, 0.362213%, 66.7719%, 0, 1, [convolution_422]:103
CONV_2D, 2.123, 3.8284, 0.447697%, 67.2196%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.408, 10.364, 1.21198%, 68.4315%, 0, 1, [convolution_461]:111
CONV_2D, 1.856, 2.7526, 0.321892%, 68.7534%, 0, 1, [convolution_571]:151
CONV_2D, 1.848, 2.755, 0.322172%, 69.0756%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.09865, 0.18458%, 69.2602%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.69086, 6.3274%, 75.5876%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0218286, 0.0357372%, 75.6233%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0282, 0.00329774%, 75.6266%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0254, 0.0029703%, 75.6296%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.876, 1.4684, 0.171716%, 75.8013%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.423, 3.4018, 0.39781%, 76.1991%, 0, 1, [convolution_451]:110
CONV_2D, 2.576, 3.5552, 0.415749%, 76.6148%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.102, 4.2152, 0.49293%, 77.1078%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.517, 3.0058, 0.351501%, 77.4593%, 0, 1, [convolution_491]:118
CONV_2D, 1.495, 2.1356, 0.249739%, 77.709%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.558, 0.6296, 0.073626%, 77.7826%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.484, 1.566, 0.18313%, 77.9658%, 0, 1, [convolution_522]:125
PADV2, 0.128, 0.143, 0.0167226%, 77.9825%, 0, 1, [PadV2_7]:327
CONV_2D, 7.013, 8.8958, 1.04028%, 79.0228%, 0, 1, [convolution_701]:325
SUM, 3.598, 4.002, 0.467998%, 79.4908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1378, 0.0161145%, 79.5069%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.537, 1.592, 0.18617%, 79.6931%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.954, 0.111562%, 79.8046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00360178%, 79.8082%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.289, 0.312, 0.0364856%, 79.8447%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2404, 0.0281126%, 79.8728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00105247%, 79.8739%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.0942, 0.0110158%, 79.8849%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.061, 0.0071334%, 79.892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000631481%, 79.8926%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0368, 0.00430343%, 79.8969%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0166, 0.00194122%, 79.8989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.00152023%, 79.9004%, 0, 1, [PadV2_6]:248
CONV_2D, 0.086, 0.0898, 0.0105013%, 79.9109%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0656, 0.00767133%, 79.9186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.025, 0.00292352%, 79.9215%, 0, 1, [PadV2_5]:235
CONV_2D, 0.896, 0.9614, 0.112427%, 80.0339%, 0, 1, [convolution_532]:127
CONV_2D, 0.878, 0.9634, 0.112661%, 80.1466%, 0, 1, [convolution_551]:143
CONV_2D, 0.881, 0.935, 0.10934%, 80.2559%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.015, 0.00175411%, 80.2577%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.318, 0.0743745%, 80.3321%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0344, 0.00402277%, 80.3361%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0091, 0.00212833%, 80.3382%, 0, 2, Delegate/Divide (ND	 F32):5
