Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0484, 0.00599804%, 0.034749%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.053, 0.0476, 0.0058989%, 0.0406479%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.071, 0.0594, 0.00736123%, 0.0480091%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.064, 0.0568, 0.00703902%, 0.0550481%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.085, 0.0856, 0.0106081%, 0.0656562%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.072, 0.0089227%, 0.0745789%, 0, 1, [convolution_902]:613
CONV_2D, 0.08, 0.07, 0.00867485%, 0.0832538%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.143, 0.1398, 0.0173249%, 0.100579%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.019, 0.0023546%, 0.102933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.165, 0.1468, 0.0181924%, 0.121126%, 0, 1, [convolution_122]:703
CONV_2D, 0.11, 0.1018, 0.0126157%, 0.133741%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.112, 0.104, 0.0128883%, 0.14663%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.171, 0.1628, 0.0201752%, 0.166805%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0174, 0.00215632%, 0.168961%, 0, 1, [PadV2_18]:602
CONV_2D, 0.178, 0.1748, 0.0216623%, 0.190624%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.358, 0.3024, 0.0374754%, 0.228099%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.15, 0.151, 0.0187129%, 0.246812%, 0, 1, [convolution_891]:600
CONV_2D, 0.265, 0.251, 0.0311055%, 0.277917%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.656, 0.4748, 0.0588403%, 0.336758%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0682, 0.00845178%, 0.345209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.552, 0.525, 0.0650614%, 0.410271%, 0, 1, [convolution_118]:733
CONV_2D, 0.372, 0.4182, 0.051826%, 0.462097%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.392, 0.3664, 0.0454066%, 0.507504%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.54, 0.5302, 0.0657058%, 0.573209%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.029, 0.00359387%, 0.576803%, 0, 1, [PadV2_17]:589
CONV_2D, 0.733, 0.681, 0.0843939%, 0.661197%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.004, 0.9482, 0.117507%, 0.778704%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.537, 0.5096, 0.0631529%, 0.841857%, 0, 1, [convolution_881]:587
CONV_2D, 0.845, 0.7934, 0.0983232%, 0.94018%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.777, 1.7158, 0.212633%, 1.15281%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.244, 0.2562, 0.03175%, 1.18456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.0395333, 0.0146977%, 1.19926%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0138667, 0.00515534%, 1.20442%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.859, 1.868, 0.231495%, 1.43591%, 0, 1, [convolution_1142]:763
CONV_2D, 1.411, 1.3826, 0.171341%, 1.60725%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.691, 1.5636, 0.193771%, 1.80102%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.303, 2.1558, 0.267161%, 2.06818%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0634, 0.00785694%, 2.07604%, 0, 1, [PadV2_16]:576
CONV_2D, 2.568, 2.5058, 0.310535%, 2.38657%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.707, 4.4236, 0.548201%, 2.93478%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.372, 2.4614, 0.305033%, 3.23981%, 0, 1, [convolution_871]:574
CONV_2D, 3.666, 3.7272, 0.461899%, 3.70171%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.468, 8.0948, 1.00316%, 4.70487%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.016, 1.0924, 0.135377%, 4.84024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.163, 0.0555, 0.0275117%, 4.86776%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.0984, 0.0487774%, 4.91653%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.05175, 0.0256528%, 4.94219%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.169, 0.04925, 0.0732405%, 5.01543%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.196, 0.0971333, 0.144449%, 5.15987%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.275, 6.93, 0.85881%, 6.01869%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.661, 8.8194, 1.09296%, 7.11164%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.227, 0.1742, 0.021588%, 7.13323%, 0, 1, [PadV2_15]:563
CONV_2D, 11.024, 9.9076, 1.22781%, 8.36104%, 0, 1, [convolution_861]:561
SUM, 3.038, 3.4482, 0.427323%, 8.78837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1612, 0.0199769%, 8.80834%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.636, 2.3162, 0.287038%, 9.09538%, 0, 1, [convolution_851]:544
SUM, 0.971, 0.9514, 0.117904%, 9.21329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00356908%, 9.21685%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.649, 0.5708, 0.0707372%, 9.28759%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2392, 0.0296432%, 9.31723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000966626%, 9.3182%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.175, 0.0216871%, 9.33989%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0646, 0.00800565%, 9.34789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000520491%, 9.34841%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0856, 0.0106081%, 9.35902%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00200761%, 9.36103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00171018%, 9.36274%, 0, 1, [PadV2_14]:484
CONV_2D, 0.223, 0.1876, 0.0232486%, 9.38599%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0644, 0.00798086%, 9.39397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0282, 0.00349473%, 9.39746%, 0, 1, [PadV2_13]:471
CONV_2D, 0.706, 0.6244, 0.0773797%, 9.47484%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.2654, 0.0328901%, 9.50773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0542, 0.00671681%, 9.51445%, 0, 1, [PadV2_12]:458
CONV_2D, 2.526, 2.3904, 0.296234%, 9.81069%, 0, 1, [convolution_791]:456
SUM, 0.996, 1.045, 0.129503%, 9.94019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1414, 0.0175232%, 9.95771%, 0, 1, [PadV2_11]:445
CONV_2D, 9.739, 9.8422, 1.21971%, 11.1774%, 0, 1, [convolution_781]:443
SUM, 3.432, 3.6274, 0.449531%, 11.627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1778, 0.0220341%, 11.649%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.314, 1.9504, 0.241706%, 11.8907%, 0, 1, [convolution_771]:426
SUM, 0.985, 0.934, 0.115747%, 12.0064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0278, 0.00344515%, 12.0099%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.4938, 0.0611949%, 12.0711%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2338, 0.028974%, 12.1001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000917056%, 12.101%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1548, 0.0191838%, 12.1202%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.06, 0.00743559%, 12.1276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000545276%, 12.1281%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0796, 0.00986454%, 12.138%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00203239%, 12.14%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.015, 0.0018589%, 12.1419%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1862, 0.0230751%, 12.165%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0638, 0.00790651%, 12.1729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0328, 0.00406479%, 12.1769%, 0, 1, [PadV2_9]:353
CONV_2D, 0.549, 0.5118, 0.0634255%, 12.2404%, 0, 1, [convolution_721]:351
SUM, 0.271, 0.2578, 0.0319482%, 12.2723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0532, 0.00659289%, 12.2789%, 0, 1, [PadV2_8]:340
CONV_2D, 2.389, 2.1824, 0.270457%, 12.5494%, 0, 1, [convolution_711]:338
SUM, 0.761, 0.9986, 0.123753%, 12.6731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.545, 0.559, 0.0692749%, 12.7424%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.815, 0.244267, 0.0908133%, 12.8332%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.486, 21.1536, 2.62149%, 15.4547%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.166, 0.613643, 5.62745%, 21.0821%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.258, 2.2922, 0.284064%, 21.3662%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.395, 0.157379, 0.370565%, 21.7368%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.02, 11.3008, 1.40047%, 23.1372%, 0, 1, [convolution_410]:7
CONV_2D, 3.122, 3.8012, 0.471069%, 23.6083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.344, 0.211575, 1.44208%, 25.0504%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.422, 0.095726, 0.865998%, 25.9164%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.26, 6.5286, 0.809066%, 26.7255%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.849, 12.5788, 1.55885%, 28.2843%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.76, 1.31597, 2.60935%, 30.8936%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.827, 9.0514, 1.12171%, 32.0154%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.654, 6.1776, 0.765568%, 32.7809%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.717, 16.5628, 2.05257%, 34.8335%, 0, 1, [convolution_710]:20
CONV_2D, 7.15, 11.0666, 1.37144%, 36.2049%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.649, 7.7456, 0.959885%, 37.1648%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.192, 13.6188, 1.68773%, 38.8525%, 0, 1, [convolution_102]:27
CONV_2D, 5.007, 7.1496, 0.886024%, 39.7386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.265, 20.9652, 2.59814%, 42.3367%, 0, 1, [convolution_141]:35
CONV_2D, 0.993, 1.4954, 0.18532%, 42.522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.508, 10.0638, 1.24717%, 43.7692%, 0, 1, [convolution_132]:34
CONV_2D, 3.613, 6.3562, 0.787701%, 44.5569%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.615, 3.1654, 0.392277%, 44.9492%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.285, 8.1866, 1.01454%, 45.9637%, 0, 1, [convolution_171]:42
CONV_2D, 3.147, 5.4338, 0.673391%, 46.6371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.165, 2.2062, 0.273406%, 46.9105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.759, 7.6414, 0.946971%, 47.8575%, 0, 1, [convolution_201]:49
CONV_2D, 4.016, 6.5494, 0.811644%, 48.6691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.533, 5.4166, 0.67126%, 49.3404%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.271, 10.2862, 1.27473%, 50.6151%, 0, 1, [convolution_232]:56
CONV_2D, 5.014, 8.1996, 1.01615%, 51.6313%, 0, 1, [convolution_591]:58
CONV_2D, 6.266, 10.2194, 1.26645%, 52.8977%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.11, 16.2956, 2.01946%, 54.9172%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0643778, 0.215409%, 55.1326%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.0828828, 0.29787%, 55.4305%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.77, 0.151093, 0.524283%, 55.9547%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.888, 0.158367, 0.23551%, 56.1902%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.68, 0.0986833, 0.146754%, 56.337%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.847, 10.6918, 1.325%, 57.662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.548, 8.9566, 1.10996%, 58.772%, 0, 1, [convolution_261]:67
CONV_2D, 1.636, 2.9184, 0.361667%, 59.1336%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.839, 1.8548, 0.229859%, 59.3635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.646, 6.623, 0.820765%, 60.1842%, 0, 1, [convolution_30]:75
CONV_2D, 1.506, 2.1586, 0.267508%, 60.4518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.526, 1.2264, 0.151983%, 60.6037%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.645, 5.7854, 0.716964%, 61.3207%, 0, 1, [convolution_331]:82
CONV_2D, 2.053, 3.7844, 0.468987%, 61.7897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.122, 4.317, 0.53499%, 62.3247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.839, 7.2898, 0.903399%, 63.2281%, 0, 1, [convolution_361]:89
CONV_2D, 2.076, 3.6366, 0.450671%, 63.6787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.709, 4.18, 0.518012%, 64.1968%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.014, 6.2818, 0.778481%, 64.9752%, 0, 1, [convolution_391]:96
CONV_2D, 2.092, 3.9564, 0.490303%, 65.4655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.898, 4.6078, 0.571028%, 66.0366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.056, 6.7922, 0.841733%, 66.8783%, 0, 1, [convolution_422]:103
CONV_2D, 3.63, 6.995, 0.866865%, 67.7452%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.458, 11.2228, 1.3908%, 69.136%, 0, 1, [convolution_461]:111
CONV_2D, 1.874, 3.4288, 0.424919%, 69.5609%, 0, 1, [convolution_571]:151
CONV_2D, 1.811, 3.3526, 0.415476%, 69.9764%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.096825, 0.191987%, 70.1684%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.47289, 5.84095%, 76.0093%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0603, 0.104619%, 76.1139%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0322, 0.00399043%, 76.1179%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.027, 0.00334601%, 76.1213%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.831, 4.8448, 0.600399%, 76.7217%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.046, 3.495, 0.433123%, 77.1548%, 0, 1, [convolution_451]:110
CONV_2D, 1.637, 3.1336, 0.388336%, 77.5431%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.47, 0.9304, 0.115301%, 77.6584%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.156, 1.6986, 0.210501%, 77.8689%, 0, 1, [convolution_491]:118
CONV_2D, 1.642, 3.0928, 0.38328%, 78.2522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.737, 1.1342, 0.140557%, 78.3928%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.555, 2.1228, 0.263071%, 78.6558%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1492, 0.0184898%, 78.6743%, 0, 1, [PadV2_7]:327
CONV_2D, 4.933, 7.589, 0.940478%, 79.6148%, 0, 1, [convolution_701]:325
SUM, 4.03, 3.971, 0.492112%, 80.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1646, 0.0203983%, 80.1273%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.839, 1.463, 0.181304%, 80.3086%, 0, 1, [convolution_691]:308
SUM, 0.757, 0.9718, 0.120432%, 80.429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00366822%, 80.4327%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.287, 0.345, 0.0427546%, 80.4755%, 0, 1, [convolution_681]:291
SUM, 0.25, 0.2612, 0.0323696%, 80.5078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00104098%, 80.5089%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0998, 0.0123679%, 80.5212%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0686, 0.00850135%, 80.5297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000520491%, 80.5303%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0464, 0.00575019%, 80.536%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0186, 0.00230503%, 80.5383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.014, 0.00173497%, 80.5401%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.1008, 0.0124918%, 80.5526%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0646, 0.00800565%, 80.5606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0244, 0.0030238%, 80.5636%, 0, 1, [PadV2_5]:235
CONV_2D, 0.893, 1.3034, 0.161526%, 80.7251%, 0, 1, [convolution_532]:127
CONV_2D, 0.866, 1.2196, 0.151141%, 80.8762%, 0, 1, [convolution_551]:143
CONV_2D, 0.871, 1.2152, 0.150595%, 81.0268%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0178, 0.00220589%, 81.029%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2795, 0.0692749%, 81.0983%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.025, 0.00309816%, 81.1014%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0105, 0.00260245%, 81.104%, 0, 2, Delegate/Divide (ND	 F32):5
