Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.013, 0.0232, 0.00320283%, 0.029709%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.025, 0.0442, 0.00610194%, 0.0358109%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.018, 0.0398, 0.0054945%, 0.0413054%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.025, 0.0474, 0.00654371%, 0.0478491%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.015, 0.031, 0.00427964%, 0.0521288%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.045, 0.0702, 0.00969131%, 0.0618201%, 0, 1, [convolution_902]:613
CONV_2D, 0.03, 0.0642, 0.00886299%, 0.0706831%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.022, 0.0402, 0.00554973%, 0.0762328%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.016, 0.00220885%, 0.0784416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.117, 0.222, 0.0306477%, 0.109089%, 0, 1, [convolution_122]:703
CONV_2D, 0.035, 0.0686, 0.00947043%, 0.11856%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.061, 0.1036, 0.0143023%, 0.132862%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.043, 0.0872, 0.0120382%, 0.1449%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0144, 0.00198796%, 0.146888%, 0, 1, [PadV2_18]:602
CONV_2D, 0.079, 0.1284, 0.017726%, 0.164614%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.045, 0.0738, 0.0101883%, 0.174803%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.094, 0.1238, 0.0170909%, 0.191893%, 0, 1, [convolution_891]:600
CONV_2D, 0.129, 0.1486, 0.0205147%, 0.212408%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.131, 0.1122, 0.0154895%, 0.227898%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.062, 0.00855928%, 0.236457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.66, 0.9514, 0.131343%, 0.3678%, 0, 1, [convolution_118]:733
CONV_2D, 0.691, 0.2796, 0.0385996%, 0.4064%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.868, 0.5444, 0.075156%, 0.481556%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.739, 0.5088, 0.0702413%, 0.551797%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.183, 0.0876, 0.0120934%, 0.563891%, 0, 1, [PadV2_17]:589
CONV_2D, 0.292, 0.4642, 0.0640841%, 0.627975%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.151, 0.2154, 0.0297366%, 0.657711%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.227, 0.3844, 0.0530675%, 0.710779%, 0, 1, [convolution_881]:587
CONV_2D, 0.365, 0.5748, 0.0793528%, 0.790132%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.397, 0.4548, 0.0627864%, 0.852918%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2134, 0.0294605%, 0.882379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0370667, 0.0153515%, 0.89773%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0082, 0.0033961%, 0.901126%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.46, 3.231, 0.446049%, 1.34718%, 0, 1, [convolution_1142]:763
CONV_2D, 0.499, 0.5644, 0.077917%, 1.42509%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.154, 1.4268, 0.196974%, 1.62207%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.666, 1.2316, 0.170026%, 1.79209%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.084, 0.0682, 0.00941521%, 1.80151%, 0, 1, [PadV2_16]:576
CONV_2D, 1.256, 2.1108, 0.291402%, 2.09291%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.588, 0.807, 0.111409%, 2.20432%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.971, 2.2502, 0.310647%, 2.51496%, 0, 1, [convolution_871]:574
CONV_2D, 1.487, 2.192, 0.302612%, 2.81758%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.93, 1.365, 0.188442%, 3.00602%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.751, 0.8564, 0.118228%, 3.12425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.05095, 0.0281352%, 3.15238%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.0688, 0.0379921%, 3.19037%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.201, 0.0724, 0.0399801%, 3.23035%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0340667, 0.056436%, 3.28679%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.056, 0.0577833, 0.0957259%, 3.38252%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.404, 6.5392, 0.902755%, 4.28527%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.355, 3.8256, 0.528135%, 4.81341%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1346, 0.0185819%, 4.83199%, 0, 1, [PadV2_15]:563
CONV_2D, 4.223, 7.72, 1.06577%, 5.89776%, 0, 1, [convolution_861]:561
SUM, 2.768, 2.832, 0.390966%, 6.28872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.157, 0.0216743%, 6.3104%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.937, 1.7464, 0.241096%, 6.55149%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7108, 0.098128%, 6.64962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0252, 0.00347893%, 6.6531%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 3.302, 1.408, 0.194378%, 6.84748%, 0, 1, [convolution_841]:527
SUM, 0.254, 0.2196, 0.0303164%, 6.87779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00102159%, 6.87882%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.551, 0.0760671%, 6.95488%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0566, 0.00781379%, 6.9627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000635043%, 6.96333%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0846, 0.0116793%, 6.97501%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00184991%, 6.97686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.014, 0.00193274%, 6.97879%, 0, 1, [PadV2_14]:484
CONV_2D, 0.08, 0.1394, 0.0192446%, 6.99804%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0542, 0.00748247%, 7.00552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0232, 0.00320283%, 7.00872%, 0, 1, [PadV2_13]:471
CONV_2D, 0.254, 0.5038, 0.069551%, 7.07827%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.212, 0.0292672%, 7.10754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0466, 0.00643326%, 7.11397%, 0, 1, [PadV2_12]:458
CONV_2D, 0.882, 1.8504, 0.255453%, 7.36943%, 0, 1, [convolution_791]:456
SUM, 0.728, 0.8718, 0.120354%, 7.48978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.1532, 0.0211497%, 7.51093%, 0, 1, [PadV2_11]:445
CONV_2D, 4.004, 8.2206, 1.13488%, 8.64581%, 0, 1, [convolution_781]:443
SUM, 3.059, 3.3892, 0.467889%, 9.1137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1648, 0.0227511%, 9.13645%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.864, 1.6772, 0.231542%, 9.36799%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.8114, 0.112016%, 9.48001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00369982%, 9.48371%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.225, 0.9162, 0.126484%, 9.61019%, 0, 1, [convolution_761]:409
SUM, 0.168, 0.2022, 0.0279143%, 9.63811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00110442%, 9.63921%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.567, 0.078276%, 9.71749%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0564, 0.00778618%, 9.72527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000579822%, 9.72585%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.4742, 0.0654647%, 9.79132%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00201557%, 9.79333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.013, 0.00179469%, 9.79513%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.5848, 0.0807333%, 9.87586%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0534, 0.00737202%, 9.88323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0216, 0.00298194%, 9.88621%, 0, 1, [PadV2_9]:353
CONV_2D, 0.224, 0.8484, 0.117124%, 10.0033%, 0, 1, [convolution_721]:351
SUM, 0.178, 0.2138, 0.0295157%, 10.0329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0444, 0.00612955%, 10.039%, 0, 1, [PadV2_8]:340
CONV_2D, 2.419, 3.0646, 0.423077%, 10.4621%, 0, 1, [convolution_711]:338
SUM, 1.034, 0.9176, 0.126677%, 10.5887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.085, 0.7088, 0.0978519%, 10.6866%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.843, 0.243, 0.100641%, 10.7872%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.569, 21.1746, 2.92321%, 13.7104%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.867, 0.661271, 6.6642%, 20.3746%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.262, 2.2198, 0.30645%, 20.6811%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.498, 0.124547, 0.326688%, 21.0078%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.372, 0.391, 0.0539787%, 21.0618%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.033, 0.112166, 0.449058%, 21.5108%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.02, 0.0406462, 0.0729471%, 21.5838%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.024, 0.0246615, 0.0442597%, 21.628%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.467, 0.5522, 0.0762328%, 21.7043%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 8.981, 11.2038, 1.54672%, 23.251%, 0, 1, [convolution_410]:7
CONV_2D, 10.91, 12.3254, 1.70156%, 24.9525%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.761, 1.18522, 2.61798%, 27.5705%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.568, 8.9828, 1.2401%, 28.8106%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.216, 0.191833, 1.43009%, 30.2407%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.244, 0.0860306, 0.855127%, 31.0958%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.824, 3.328, 0.45944%, 31.5553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.436, 11.8766, 1.6396%, 33.1949%, 0, 1, [convolution_710]:20
CONV_2D, 6.248, 6.864, 0.947595%, 34.1425%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 1.915, 2.3142, 0.319482%, 34.4619%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.596, 16.0424, 2.2147%, 36.6766%, 0, 1, [convolution_102]:27
CONV_2D, 8.497, 11.4528, 1.58109%, 38.2577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.62, 18.1908, 2.51129%, 40.769%, 0, 1, [convolution_141]:35
CONV_2D, 3.792, 5.9556, 0.822188%, 41.5912%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.644, 8.972, 1.23861%, 42.8298%, 0, 1, [convolution_131]:34
CONV_2D, 4.421, 9.0554, 1.25012%, 44.0799%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.94, 6.5378, 0.902562%, 44.9825%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.275, 7.75, 1.06991%, 46.0524%, 0, 1, [convolution_171]:42
CONV_2D, 5.793, 9.445, 1.30391%, 47.3563%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.724, 13.232, 1.82672%, 49.183%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.25, 11.068, 1.52797%, 50.711%, 0, 1, [convolution_201]:49
CONV_2D, 2.878, 4.2076, 0.580871%, 51.2919%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.396, 2.3286, 0.32147%, 51.6134%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.579, 8.4436, 1.16566%, 52.779%, 0, 1, [convolution_232]:56
CONV_2D, 4.926, 6.5676, 0.906676%, 53.6857%, 0, 1, [convolution_591]:58
CONV_2D, 3.394, 4.0338, 0.556878%, 54.2426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.565, 13.278, 1.83307%, 56.0756%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0696667, 0.259677%, 56.3353%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0700414, 0.280413%, 56.6157%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.602, 0.8152, 0.112541%, 56.7283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.296, 4.0096, 0.553537%, 57.2818%, 0, 1, [convolution_261]:67
CONV_2D, 2.374, 3.0278, 0.417996%, 57.6998%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.825, 1.1688, 0.161356%, 57.8612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.852, 3.3752, 0.465956%, 58.3271%, 0, 1, [convolution_301]:75
CONV_2D, 1.361, 1.826, 0.252085%, 58.5792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.221, 0.4162, 0.0574576%, 58.6367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.532, 3.368, 0.464962%, 59.1016%, 0, 1, [convolution_331]:82
CONV_2D, 1.536, 2.1526, 0.297173%, 59.3988%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.138, 1.967, 0.27155%, 59.6703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.929, 7.7724, 1.073%, 60.7433%, 0, 1, [convolution_361]:89
CONV_2D, 2.678, 4.1956, 0.579215%, 61.3226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.423, 4.1836, 0.577558%, 61.9001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.477, 5.2866, 0.72983%, 62.6299%, 0, 1, [convolution_391]:96
CONV_2D, 1.503, 2.0434, 0.282097%, 62.912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.001, 2.3482, 0.324176%, 63.2362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.683, 7.5358, 1.04034%, 64.2766%, 0, 1, [convolution_422]:103
CONV_2D, 3.611, 6.4788, 0.894417%, 65.171%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.166, 9.6996, 1.33906%, 66.51%, 0, 1, [convolution_461]:111
CONV_2D, 1.769, 2.996, 0.413606%, 66.9236%, 0, 1, [convolution_571]:151
CONV_2D, 1.781, 2.975, 0.410707%, 67.3343%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.110162, 0.243332%, 67.5777%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.51604, 6.69739%, 74.2751%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0400286, 0.0773648%, 74.3524%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0294, 0.00405875%, 74.3565%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0262, 0.00361699%, 74.3601%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.869, 4.6774, 0.645728%, 75.0058%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.903, 2.5732, 0.355238%, 75.3611%, 0, 1, [convolution_451]:110
CONV_2D, 2.415, 3.1642, 0.436827%, 75.7979%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.873, 3.286, 0.453642%, 76.2515%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.254, 2.683, 0.370396%, 76.6219%, 0, 1, [convolution_491]:118
CONV_2D, 1.203, 1.3536, 0.186868%, 76.8088%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.291, 0.3154, 0.0435419%, 76.8523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.122, 1.2404, 0.171241%, 77.0236%, 0, 1, [convolution_522]:125
PADV2, 0.168, 0.157, 0.0216743%, 77.0453%, 0, 1, [PadV2_7]:327
CONV_2D, 3.795, 7.916, 1.09283%, 78.1381%, 0, 1, [convolution_701]:325
SUM, 2.628, 3.4526, 0.476641%, 78.6147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.157, 0.0216743%, 78.6364%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.848, 1.179, 0.162764%, 78.7992%, 0, 1, [convolution_691]:308
SUM, 0.692, 0.8462, 0.11682%, 78.916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0266, 0.00367221%, 78.9197%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.223, 0.2708, 0.0373847%, 78.957%, 0, 1, [convolution_681]:291
SUM, 0.168, 0.2092, 0.0288807%, 78.9859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.0010492%, 78.987%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 0.0826, 0.0114032%, 78.9984%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0538, 0.00742724%, 79.0058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000579822%, 79.0064%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0402, 0.00554973%, 79.0119%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.014, 0.00193274%, 79.0139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.012, 0.00165663%, 79.0155%, 0, 1, [PadV2_6]:248
CONV_2D, 0.079, 0.0878, 0.012121%, 79.0276%, 0, 1, [convolution_651]:246
SUM, 0.044, 0.0556, 0.00767574%, 79.0353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0256, 0.00353415%, 79.0389%, 0, 1, [PadV2_5]:235
CONV_2D, 0.861, 1.0058, 0.138854%, 79.1777%, 0, 1, [convolution_532]:127
CONV_2D, 0.859, 0.9538, 0.131675%, 79.3094%, 0, 1, [convolution_551]:143
CONV_2D, 0.821, 0.9406, 0.129853%, 79.4392%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0184, 0.00254017%, 79.4418%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3086, 0.0852062%, 79.527%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.026, 0.00358937%, 79.5306%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0111, 0.00306477%, 79.5336%, 0, 2, Delegate/Divide (ND	 F32):5
