Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.026, 0.0244, 0.00267736%, 0.0181929%, 0, 1, [convolution_126]:673
CONV_2D, 0.077, 0.0692, 0.00759318%, 0.0257861%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.119, 0.0602, 0.00660563%, 0.0323917%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.036, 0.0354, 0.00388437%, 0.0362761%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.044, 0.043, 0.00471831%, 0.0409944%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0732, 0.00803209%, 0.0490265%, 0, 1, [convolution_902]:613
CONV_2D, 0.445, 0.2, 0.0219456%, 0.0709721%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.097, 0.0882, 0.00967801%, 0.0806501%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.019, 0.00208483%, 0.0827349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.097, 0.097, 0.0106436%, 0.0933786%, 0, 1, [convolution_122]:703
CONV_2D, 0.162, 0.1636, 0.0179515%, 0.11133%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.11, 0.102, 0.0111923%, 0.122522%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.00171176%, 0.124234%, 0, 1, [PadV2_18]:602
CONV_2D, 0.213, 0.2098, 0.0230209%, 0.147255%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.23, 0.2304, 0.0252813%, 0.172536%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.174, 0.0190927%, 0.191629%, 0, 1, [convolution_891]:600
CONV_2D, 0.75, 0.5168, 0.0567074%, 0.248336%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.284, 0.2788, 0.0305922%, 0.278929%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.074, 0.00811987%, 0.287049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.252, 0.2384, 0.0261592%, 0.313208%, 0, 1, [convolution_118]:733
CONV_2D, 0.574, 0.5596, 0.0614038%, 0.374611%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.364, 0.3588, 0.0393704%, 0.413982%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.035, 0.0322, 0.00353324%, 0.417515%, 0, 1, [PadV2_17]:589
CONV_2D, 0.723, 0.5916, 0.0649151%, 0.48243%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.665, 0.6454, 0.0708185%, 0.553249%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.584, 0.5714, 0.0626986%, 0.615947%, 0, 1, [convolution_881]:587
CONV_2D, 2.082, 1.8916, 0.207562%, 0.823509%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.081, 1.0422, 0.114359%, 0.937867%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.297, 0.2892, 0.0317333%, 0.969601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0390667, 0.0128601%, 0.982461%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.876, 0.8284, 0.0908987%, 1.07336%, 0, 1, [convolution_1142]:763
CONV_2D, 2.203, 2.1326, 0.234006%, 1.30737%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.358, 1.2808, 0.14054%, 1.44791%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0588, 0.00645201%, 1.45436%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.017, 0.00815, 0.00357713%, 1.45793%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.032, 0.0148, 0.0064959%, 1.46443%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.02, 0.00712, 0.00390632%, 1.46834%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.189, 0.0748, 0.0328306%, 1.50117%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 2.208, 2.2638, 0.248402%, 1.74957%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.505, 2.5688, 0.281869%, 2.03144%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.671, 2.6494, 0.290713%, 2.32215%, 0, 1, [convolution_871]:574
CONV_2D, 9.701, 8.4098, 0.922791%, 3.24494%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.422, 4.4914, 0.492832%, 3.73778%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.136, 1.0854, 0.119099%, 3.85687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.191, 0.08295, 0.0364078%, 3.89328%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.182, 0.13235, 0.05809%, 3.95137%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.267, 0.0956, 0.04196%, 3.99333%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.03505, 0.0461516%, 4.03948%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.0971, 0.0852367%, 4.12472%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.202, 9.793, 1.07457%, 5.19929%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.776, 5.5692, 0.611097%, 5.81038%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.177, 0.0194219%, 5.82981%, 0, 1, [PadV2_15]:563
CONV_2D, 12.116, 11.3388, 1.24418%, 7.07399%, 0, 1, [convolution_861]:561
SUM, 3.956, 4.0918, 0.448985%, 7.52298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1504, 0.0165031%, 7.53948%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.378, 2.6228, 0.287795%, 7.82727%, 0, 1, [convolution_851]:544
SUM, 0.97, 1.0726, 0.117694%, 7.94497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.00364297%, 7.94861%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.563, 0.6506, 0.0713891%, 8.02%, 0, 1, [convolution_841]:527
SUM, 0.284, 0.2754, 0.0302191%, 8.05022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.000987552%, 8.05121%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.1956, 0.0214628%, 8.07267%, 0, 1, [convolution_831]:510
SUM, 0.082, 0.0738, 0.00809793%, 8.08077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000592531%, 8.08136%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.104, 0.116, 0.0127285%, 8.09409%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0182, 0.00199705%, 8.09608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0158, 0.0017337%, 8.09782%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.2224, 0.0244035%, 8.12222%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.0702, 0.00770291%, 8.12992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0286, 0.00313822%, 8.13306%, 0, 1, [PadV2_13]:471
CONV_2D, 0.658, 0.7222, 0.0792456%, 8.21231%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.2782, 0.0305263%, 8.24284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0566, 0.00621061%, 8.24905%, 0, 1, [PadV2_12]:458
CONV_2D, 2.379, 2.6246, 0.287992%, 8.53704%, 0, 1, [convolution_791]:456
SUM, 1.139, 1.1404, 0.125134%, 8.66217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1544, 0.016942%, 8.67911%, 0, 1, [PadV2_11]:445
CONV_2D, 8.772, 10.4576, 1.14749%, 9.82661%, 0, 1, [convolution_781]:443
SUM, 3.978, 3.9888, 0.437683%, 10.2643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1612, 0.0176882%, 10.282%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.136, 2.4306, 0.266705%, 10.5487%, 0, 1, [convolution_771]:426
SUM, 1.002, 1.0698, 0.117387%, 10.6661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.038, 0.00416966%, 10.6702%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.486, 0.5938, 0.0651565%, 10.7354%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2808, 0.0308116%, 10.7662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00107533%, 10.7673%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1758, 0.0192902%, 10.7866%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0698, 0.00765902%, 10.7942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00054864%, 10.7948%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0858, 0.00941466%, 10.8042%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0176, 0.00193121%, 10.8061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0154, 0.00168981%, 10.8078%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.203, 0.0222748%, 10.8301%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0682, 0.00748345%, 10.8376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0274, 0.00300655%, 10.8406%, 0, 1, [PadV2_9]:353
CONV_2D, 0.566, 0.5966, 0.0654637%, 10.906%, 0, 1, [convolution_721]:351
SUM, 0.298, 0.2814, 0.0308775%, 10.9369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0592, 0.0064959%, 10.9434%, 0, 1, [PadV2_8]:340
CONV_2D, 2.141, 2.3958, 0.262886%, 11.2063%, 0, 1, [convolution_711]:338
SUM, 1.141, 1.0884, 0.119428%, 11.3257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.453, 0.518, 0.0568391%, 11.3826%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.996, 0.3653, 0.0801673%, 11.4627%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.428, 28.5398, 3.13162%, 14.5944%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.822, 0.529197, 4.29702%, 18.8914%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.357, 2.3618, 0.259156%, 19.1505%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.727, 0.135989, 0.283515%, 19.434%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.161, 15.2208, 1.67015%, 21.1042%, 0, 1, [convolution_410]:7
CONV_2D, 2.763, 2.8068, 0.307985%, 21.4122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.215, 0.174509, 1.05317%, 22.4653%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.197, 0.0866, 0.693679%, 23.159%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.332, 3.29, 0.361005%, 23.52%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.118, 15.722, 1.72514%, 25.2452%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.248, 1.36491, 2.39631%, 27.6415%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.363, 9.298, 1.02025%, 28.6617%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.144, 5.9596, 0.653935%, 29.3157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.11, 21.9864, 2.41252%, 31.7282%, 0, 1, [convolution_710]:20
CONV_2D, 8.489, 8.3938, 0.921035%, 32.6492%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.537, 4.5506, 0.499328%, 33.1486%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 25.648, 25.6476, 2.81426%, 35.9628%, 0, 1, [convolution_102]:27
CONV_2D, 10.327, 10.32, 1.13239%, 37.0952%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.428, 26.098, 2.86368%, 39.9589%, 0, 1, [convolution_141]:35
CONV_2D, 3.802, 3.6654, 0.402197%, 40.3611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.719, 12.338, 1.35382%, 41.7149%, 0, 1, [convolution_131]:34
CONV_2D, 15.249, 14.589, 1.60082%, 43.3157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.454, 8.1962, 0.899353%, 44.2151%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.637, 9.418, 1.03342%, 45.2485%, 0, 1, [convolution_171]:42
CONV_2D, 5.452, 5.3804, 0.590381%, 45.8389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.806, 2.8534, 0.313098%, 46.152%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.085, 10.7974, 1.18478%, 47.3368%, 0, 1, [convolution_201]:49
CONV_2D, 4.683, 4.5762, 0.502137%, 47.8389%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.332, 1.3466, 0.14776%, 47.9867%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.477, 9.4984, 1.04224%, 49.0289%, 0, 1, [convolution_232]:56
CONV_2D, 9.885, 10.234, 1.12296%, 50.1519%, 0, 1, [convolution_591]:58
CONV_2D, 4.655, 4.6576, 0.511069%, 50.6629%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 23.215, 23.1316, 2.53818%, 53.2011%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.372, 0.0738444, 0.218776%, 53.4199%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.145, 0.0368345, 0.117211%, 53.5371%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.07, 0.123978, 0.367304%, 53.9044%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.099, 0.0831455, 0.100357%, 54.0048%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.08, 0.0375667, 0.0494654%, 54.0542%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.772, 0.7784, 0.0854123%, 54.1396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.054, 6.0978, 0.6691%, 54.8087%, 0, 1, [convolution_262]:67
CONV_2D, 2.957, 3.0094, 0.330216%, 55.1389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.193, 1.169, 0.128272%, 55.2672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.244, 5.2344, 0.57436%, 55.8416%, 0, 1, [convolution_301]:75
CONV_2D, 3.323, 3.3524, 0.367852%, 56.2094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.471, 3.4356, 0.376982%, 56.5864%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 9.306, 9.2508, 1.01507%, 57.6015%, 0, 1, [convolution_331]:82
CONV_2D, 10.934, 10.6644, 1.17018%, 58.7717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 18.145, 17.9778, 1.97267%, 60.7443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.124, 11.2154, 1.23064%, 61.975%, 0, 1, [convolution_361]:89
CONV_2D, 4.52, 5.201, 0.570695%, 62.5457%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.114, 2.248, 0.246669%, 62.7923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.912, 5.379, 0.590227%, 63.3826%, 0, 1, [convolution_391]:96
CONV_2D, 4.13, 4.713, 0.517148%, 63.8997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.25, 1.4938, 0.163912%, 64.0636%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.473, 3.734, 0.409724%, 64.4734%, 0, 1, [convolution_422]:103
CONV_2D, 7.875, 8.2846, 0.909053%, 65.3824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.642, 13.5156, 1.48304%, 66.8654%, 0, 1, [convolution_461]:111
CONV_2D, 4.816, 3.8628, 0.423857%, 67.2893%, 0, 1, [convolution_571]:151
CONV_2D, 4.758, 3.7096, 0.407047%, 67.6964%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.11215, 0.196896%, 67.8932%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.75966, 6.17868%, 74.0719%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.197, 0.05126, 0.0562466%, 74.1282%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0334, 0.00366492%, 74.1318%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0268, 0.00294071%, 74.1348%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.203, 2.281, 0.25029%, 74.3851%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.553, 2.741, 0.300765%, 74.6858%, 0, 1, [convolution_451]:110
CONV_2D, 2.511, 4.038, 0.443082%, 75.1289%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.633, 6.751, 0.740774%, 75.8697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.858, 5.6836, 0.62365%, 76.4933%, 0, 1, [convolution_491]:118
CONV_2D, 1.354, 2.1712, 0.238241%, 76.7316%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.334, 2.1246, 0.233128%, 76.9647%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.166, 0.1614, 0.0177101%, 76.9824%, 0, 1, [PadV2_7]:327
CONV_2D, 10.335, 10.1026, 1.10854%, 78.091%, 0, 1, [convolution_701]:325
SUM, 4.618, 4.4954, 0.493271%, 78.5842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1798, 0.0197291%, 78.604%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.618, 2.0272, 0.222441%, 78.8264%, 0, 1, [convolution_691]:308
SUM, 1.122, 1.1298, 0.123971%, 78.9504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0338, 0.00370881%, 78.9541%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.339, 0.4414, 0.048434%, 79.0025%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.293, 0.0321503%, 79.0347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.0010095%, 79.0357%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.098, 0.1144, 0.0125529%, 79.0482%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0738, 0.00809793%, 79.0563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00054864%, 79.0569%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0558, 0.00612282%, 79.063%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0234, 0.00256764%, 79.0656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.079, 0.027, 0.00296266%, 79.0685%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1276, 0.0140013%, 79.0825%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0734, 0.00805404%, 79.0906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0278, 0.00305044%, 79.0936%, 0, 1, [PadV2_5]:235
CONV_2D, 3.989, 5.1574, 0.565911%, 79.6595%, 0, 1, [convolution_522]:125
CONV_2D, 1.178, 1.9114, 0.209734%, 79.8693%, 0, 1, [convolution_531]:127
CONV_2D, 1.142, 1.8076, 0.198344%, 80.0676%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.7598, 0.193099%, 80.2607%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.002019%, 80.2627%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2729, 0.0598896%, 80.3226%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0123, 0.00269931%, 80.3253%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00245791%, 80.3278%, 0, 2, Delegate/Divide (ND	 F32):5
