Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.053, 0.0572, 0.00605772%, 9.71039%, 0, 1, [PadV2_8]:340
CONV_2D, 2.104, 2.4292, 0.257262%, 9.96766%, 0, 1, [convolution_711]:338
SUM, 0.952, 1.0122, 0.107196%, 10.0749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.814, 0.6118, 0.0647922%, 10.1396%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.193, 0.4866, 0.103066%, 10.2427%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.153, 27.3418, 2.89561%, 13.1383%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.188, 0.572527, 4.48684%, 17.6252%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.431, 2.371, 0.251099%, 17.8763%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.58, 0.172211, 0.346518%, 18.2228%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.639, 13.8716, 1.46906%, 19.6918%, 0, 1, [convolution_410]:7
CONV_2D, 4.21, 4.185, 0.443209%, 20.135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.617, 0.232545, 1.35451%, 21.4896%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.738, 0.118844, 0.918782%, 22.4083%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.221, 8.912, 0.943818%, 23.3522%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.295, 17.0928, 1.8102%, 25.1624%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.333, 1.39207, 2.35882%, 27.5212%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.413, 10.318, 1.09272%, 28.6139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.266, 6.215, 0.658194%, 29.2721%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.885, 17.664, 1.87069%, 31.1428%, 0, 1, [convolution_710]:20
CONV_2D, 12.542, 12.3098, 1.30366%, 32.4465%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.46, 8.4024, 0.889849%, 33.3363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.259, 16.1534, 1.71071%, 35.047%, 0, 1, [convolution_102]:27
CONV_2D, 13.702, 14.6126, 1.54754%, 36.5945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.953, 25.9934, 2.75281%, 39.3474%, 0, 1, [convolution_141]:35
CONV_2D, 3.58, 3.6876, 0.390532%, 39.7379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.113, 7.1192, 0.753953%, 40.4918%, 0, 1, [convolution_131]:34
CONV_2D, 8.793, 9.4212, 0.997744%, 41.4896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.493, 8.5584, 0.90637%, 42.396%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.614, 11.7338, 1.24266%, 43.6386%, 0, 1, [convolution_171]:42
CONV_2D, 7.618, 8.0062, 0.84789%, 44.4865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.46, 8.5704, 0.907641%, 45.3941%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.264, 13.2656, 1.40488%, 46.799%, 0, 1, [convolution_201]:49
CONV_2D, 7.809, 8.152, 0.863331%, 47.6624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.979, 7.6224, 0.807244%, 48.4696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.656, 12.4382, 1.31726%, 49.7869%, 0, 1, [convolution_232]:56
CONV_2D, 10.395, 10.2086, 1.08113%, 50.868%, 0, 1, [convolution_591]:58
CONV_2D, 19.42, 20.3082, 2.15072%, 53.0187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.374, 18.8916, 2.0007%, 55.0194%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0739852, 0.211554%, 55.231%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0299448, 0.0919672%, 55.3229%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.405, 0.177136, 0.525263%, 55.8482%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.424, 0.194655, 0.226762%, 56.075%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.342, 0.154582, 0.180079%, 56.255%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.856, 8.879, 0.940323%, 57.1954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.754, 6.4932, 0.687657%, 57.883%, 0, 1, [convolution_261]:67
CONV_2D, 4.67, 5.2986, 0.561144%, 58.4442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.092, 2.4184, 0.256119%, 58.7003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.605, 5.1608, 0.54655%, 59.2468%, 0, 1, [convolution_301]:75
CONV_2D, 9.941, 10.4358, 1.10519%, 60.352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.122, 8.2942, 0.87839%, 61.2304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.992, 7.4476, 0.788732%, 62.0191%, 0, 1, [convolution_331]:82
CONV_2D, 3.345, 3.1146, 0.329849%, 62.349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.287, 2.037, 0.215727%, 62.5647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.764, 6.7076, 0.710363%, 63.2751%, 0, 1, [convolution_361]:89
CONV_2D, 4.896, 4.575, 0.484512%, 63.7596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.411, 4.434, 0.469579%, 64.2292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.957, 5.7586, 0.60986%, 64.839%, 0, 1, [convolution_391]:96
CONV_2D, 3.647, 3.5058, 0.371279%, 65.2103%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.696, 0.7156, 0.075785%, 65.2861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.302, 3.2296, 0.342028%, 65.6281%, 0, 1, [convolution_422]:103
CONV_2D, 9.274, 9.6926, 1.02649%, 66.6546%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.821, 13.0774, 1.38495%, 68.0396%, 0, 1, [convolution_461]:111
CONV_2D, 3.936, 3.7242, 0.394408%, 68.434%, 0, 1, [convolution_571]:151
CONV_2D, 3.648, 3.5586, 0.376871%, 68.8108%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.110863, 0.187853%, 68.9987%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.75496, 5.94743%, 74.9461%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0593846, 0.081758%, 75.0279%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0358, 0.00379137%, 75.0317%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0278, 0.00294414%, 75.0346%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 10.666, 5.223, 0.553137%, 75.5878%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.726, 5.0802, 0.538014%, 76.1258%, 0, 1, [convolution_451]:110
CONV_2D, 1.279, 1.951, 0.206619%, 76.3324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.452, 0.9166, 0.0970718%, 76.4295%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.617, 2.7856, 0.295007%, 76.7245%, 0, 1, [convolution_491]:118
CONV_2D, 3.327, 4.5524, 0.482118%, 77.2066%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.355, 5.7018, 0.603844%, 77.8104%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.612, 4.2768, 0.452931%, 78.2634%, 0, 1, [convolution_522]:125
PADV2, 0.156, 0.1698, 0.0179825%, 78.2813%, 0, 1, [PadV2_7]:327
CONV_2D, 12.962, 9.819, 1.03987%, 79.3212%, 0, 1, [convolution_701]:325
SUM, 4.243, 4.104, 0.434631%, 79.7558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1486, 0.0157374%, 79.7716%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.742, 1.7908, 0.189653%, 79.9612%, 0, 1, [convolution_691]:308
SUM, 1.054, 1.0376, 0.109886%, 80.0711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0366, 0.00387609%, 80.075%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.3718, 0.0393752%, 80.1144%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2606, 0.0275986%, 80.142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000974318%, 80.143%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1046, 0.0110776%, 80.154%, 0, 1, [convolution_671]:274
SUM, 0.082, 0.0688, 0.00728621%, 80.1613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000487159%, 80.1618%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0452, 0.00478687%, 80.1666%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00186391%, 80.1684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0136, 0.0014403%, 80.1699%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.1124, 0.0119036%, 80.1818%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0714, 0.00756156%, 80.1894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0274, 0.00290177%, 80.1923%, 0, 1, [PadV2_5]:235
CONV_2D, 1.192, 1.3252, 0.140344%, 80.3326%, 0, 1, [convolution_532]:127
CONV_2D, 1.149, 1.2896, 0.136574%, 80.4692%, 0, 1, [convolution_551]:143
CONV_2D, 1.128, 1.252, 0.132592%, 80.6018%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00194864%, 80.6037%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3188, 0.0675245%, 80.6712%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0294, 0.00311358%, 80.6744%, 0, 1, Delegate/Transpose (ND	 X32):4
