Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.093, 0.05, 0.00583185%, 0.0447886%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.083, 0.052, 0.00606512%, 0.0508537%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.086, 0.0606, 0.0070682%, 0.0579219%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.154, 0.0892, 0.010404%, 0.0683259%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.115, 0.0692, 0.00807127%, 0.0763972%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.229, 0.0982, 0.0114537%, 0.0878509%, 0, 1, [convolution_902]:613
CONV_2D, 0.123, 0.0594, 0.00692823%, 0.0947791%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.171, 0.0916, 0.0106839%, 0.105463%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.074, 0.028, 0.00326583%, 0.108729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.108, 0.1662, 0.0193851%, 0.128114%, 0, 1, [convolution_122]:703
CONV_2D, 0.069, 0.0834, 0.00972752%, 0.137841%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.047, 0.0886, 0.010334%, 0.148176%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.123, 0.1276, 0.0148829%, 0.163058%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0144, 0.00167957%, 0.164738%, 0, 1, [PadV2_18]:602
CONV_2D, 0.199, 0.2408, 0.0280862%, 0.192824%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.125, 0.1374, 0.0160259%, 0.20885%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.115, 0.1794, 0.0209247%, 0.229775%, 0, 1, [convolution_891]:600
CONV_2D, 0.112, 0.1214, 0.0141597%, 0.243934%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.23, 0.222, 0.0258934%, 0.269828%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0668, 0.00779134%, 0.277619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.459, 0.664, 0.0774469%, 0.355066%, 0, 1, [convolution_118]:733
CONV_2D, 0.369, 0.3306, 0.0385602%, 0.393626%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.197, 0.1962, 0.0228842%, 0.41651%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.331, 0.4088, 0.0476812%, 0.464192%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.033, 0.0286, 0.00333582%, 0.467527%, 0, 1, [PadV2_17]:589
CONV_2D, 0.7, 0.8096, 0.0944292%, 0.561957%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.509, 0.5114, 0.0596481%, 0.621605%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.376, 0.4752, 0.0554259%, 0.677031%, 0, 1, [convolution_881]:587
CONV_2D, 0.238, 0.4146, 0.0483577%, 0.725388%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.507, 0.7994, 0.0932395%, 0.818628%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.238, 0.0277596%, 0.846387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0349333, 0.0122235%, 0.858611%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0094, 0.00328916%, 0.8619%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.204, 2.178, 0.254035%, 1.11594%, 0, 1, [convolution_1142]:763
CONV_2D, 0.733, 1.1424, 0.133246%, 1.24918%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.383, 0.7248, 0.0845384%, 1.33372%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.158, 1.6744, 0.195297%, 1.52902%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0608, 0.00709152%, 1.53611%, 0, 1, [PadV2_16]:576
CONV_2D, 1.666, 3.1406, 0.36631%, 1.90242%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.932, 1.5168, 0.176915%, 2.07933%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.92, 1.8448, 0.215172%, 2.2945%, 0, 1, [convolution_871]:574
CONV_2D, 0.977, 1.912, 0.22301%, 2.51751%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.95, 3.1954, 0.372702%, 2.89022%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.9384, 0.109452%, 2.99967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.043, 0.01685, 0.00786133%, 3.00753%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.02525, 0.0117803%, 3.01931%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.0136, 0.00634505%, 3.02565%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.124, 0.0401667, 0.056219%, 3.08187%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.142, 0.08945, 0.125198%, 3.20707%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.027, 3.3174, 0.386931%, 3.594%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.388, 7.376, 0.860314%, 4.45432%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1554, 0.0181254%, 4.47244%, 0, 1, [PadV2_15]:563
CONV_2D, 4.248, 8.3816, 0.977604%, 5.45005%, 0, 1, [convolution_861]:561
SUM, 2.751, 3.0812, 0.359382%, 5.80943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1542, 0.0179854%, 5.82741%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.073, 1.9094, 0.222706%, 6.05012%, 0, 1, [convolution_851]:544
SUM, 1.004, 0.8408, 0.0980683%, 6.14819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00300923%, 6.1512%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.24, 0.467, 0.0544694%, 6.20567%, 0, 1, [convolution_841]:527
SUM, 0.179, 0.2, 0.0233274%, 6.22899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00100308%, 6.23%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.086, 0.1584, 0.0184753%, 6.24847%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0526, 0.0061351%, 6.25461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000559857%, 6.25517%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.052, 0.0718, 0.00837453%, 6.26354%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0156, 0.00181954%, 6.26536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0136, 0.00158626%, 6.26695%, 0, 1, [PadV2_14]:484
CONV_2D, 2.162, 0.5724, 0.066763%, 6.33371%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.0618, 0.00720816%, 6.34092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.035, 0.0272, 0.00317252%, 6.34409%, 0, 1, [PadV2_13]:471
CONV_2D, 2.407, 0.9682, 0.112928%, 6.45702%, 0, 1, [convolution_801]:469
SUM, 0.282, 0.2532, 0.0295325%, 6.48655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0556, 0.00648501%, 6.49304%, 0, 1, [PadV2_12]:458
CONV_2D, 3.539, 2.6028, 0.303583%, 6.79662%, 0, 1, [convolution_791]:456
SUM, 1.129, 1.0166, 0.118573%, 6.91519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.1656, 0.0193151%, 6.93451%, 0, 1, [PadV2_11]:445
CONV_2D, 9.006, 9.2926, 1.08386%, 8.01837%, 0, 1, [convolution_781]:443
SUM, 2.968, 3.5236, 0.410982%, 8.42935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1654, 0.0192917%, 8.44864%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.906, 2.0426, 0.238243%, 8.68688%, 0, 1, [convolution_771]:426
SUM, 0.656, 0.8336, 0.0972285%, 8.78411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0276, 0.00321918%, 8.78733%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.22, 0.5406, 0.0630539%, 8.85038%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.2138, 0.024937%, 8.87532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0126, 0.00146962%, 8.87679%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.2228, 0.0259867%, 8.90278%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0552, 0.00643836%, 8.90922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000489875%, 8.90971%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.069, 0.00804795%, 8.91775%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0146, 0.0017029%, 8.91946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00151628%, 8.92097%, 0, 1, [PadV2_10]:366
CONV_2D, 0.078, 0.151, 0.0176122%, 8.93859%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0584, 0.0068116%, 8.9454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0252, 0.00293925%, 8.94834%, 0, 1, [PadV2_9]:353
CONV_2D, 0.232, 0.5166, 0.0602546%, 9.00859%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.231, 0.0269431%, 9.03553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.05, 0.00583185%, 9.04137%, 0, 1, [PadV2_8]:340
CONV_2D, 0.918, 2.7066, 0.315689%, 9.35706%, 0, 1, [convolution_711]:338
SUM, 0.737, 0.9852, 0.114911%, 9.47197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.341, 0.5738, 0.0669263%, 9.53889%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.325, 0.262467, 0.0918399%, 9.63073%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.647, 23.7994, 2.77589%, 12.4066%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.341, 0.714797, 6.16951%, 18.5761%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.274, 2.2238, 0.259377%, 18.8355%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.579, 0.118253, 0.26206%, 19.0976%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.323, 11.555, 1.34774%, 20.4453%, 0, 1, [convolution_410]:7
CONV_2D, 3.236, 3.1564, 0.368153%, 20.8135%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.477, 0.207698, 1.33239%, 22.1458%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.396, 0.116627, 0.993023%, 23.1389%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.222, 10.3286, 1.2047%, 24.3436%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.994, 20.431, 2.38301%, 26.7266%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.199, 1.31404, 2.45224%, 29.1788%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.916, 7.332, 0.855182%, 30.034%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.446, 0.6682, 0.0779368%, 30.1119%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 13.185, 12.8098, 1.4941%, 31.606%, 0, 1, [convolution_710]:20
CONV_2D, 7.015, 7.26, 0.846784%, 32.4528%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.59, 2.5, 0.291592%, 32.7444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.566, 14.3162, 1.6698%, 34.4142%, 0, 1, [convolution_102]:27
CONV_2D, 16.847, 15.7136, 1.83279%, 36.247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.472, 20.3028, 2.36806%, 38.615%, 0, 1, [convolution_141]:35
CONV_2D, 10.971, 9.751, 1.13733%, 39.7524%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.359, 10.168, 1.18596%, 40.9383%, 0, 1, [convolution_131]:34
CONV_2D, 8.289, 7.7478, 0.903679%, 41.842%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.111, 6.2004, 0.723195%, 42.5652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.252, 8.7748, 1.02347%, 43.5887%, 0, 1, [convolution_171]:42
CONV_2D, 7.711, 6.8894, 0.803558%, 44.3922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.897, 2.5664, 0.299337%, 44.6916%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.196, 6.2102, 0.724338%, 45.4159%, 0, 1, [convolution_201]:49
CONV_2D, 14.218, 11.4932, 1.34053%, 46.7564%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.509, 11.1572, 1.30134%, 48.0578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.82, 11.4908, 1.34025%, 49.398%, 0, 1, [convolution_232]:56
CONV_2D, 9.153, 7.6048, 0.887%, 50.285%, 0, 1, [convolution_591]:58
CONV_2D, 16.097, 15.6562, 1.82609%, 52.1111%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.143, 14.714, 1.7162%, 53.8273%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0762667, 0.240179%, 54.0675%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.101, 0.0453241, 0.153308%, 54.2208%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.52, 0.170829, 0.557898%, 54.7787%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.171, 0.152617, 0.213609%, 54.9923%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.399, 0.136217, 0.190655%, 55.183%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.928, 8.6616, 1.01026%, 56.1932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.404, 5.3252, 0.621115%, 56.8143%, 0, 1, [convolution_261]:67
CONV_2D, 7.653, 7.1928, 0.838946%, 57.6533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 9.491, 8.398, 0.979517%, 58.6328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.018, 6.9238, 0.807571%, 59.4404%, 0, 1, [convolution_301]:75
CONV_2D, 2.864, 3.0016, 0.350097%, 59.7905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.741, 0.7322, 0.0854015%, 59.8759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.08, 3.3146, 0.386605%, 60.2625%, 0, 1, [convolution_331]:82
CONV_2D, 2.329, 2.5724, 0.300037%, 60.5625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.396, 1.6066, 0.187389%, 60.7499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.227, 5.9352, 0.692263%, 61.4422%, 0, 1, [convolution_361]:89
CONV_2D, 3.743, 3.886, 0.453251%, 61.8954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.738, 3.0182, 0.352033%, 62.2475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.626, 6.4982, 0.75793%, 63.0054%, 0, 1, [convolution_391]:96
CONV_2D, 5.963, 6.3768, 0.74377%, 63.7492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.828, 9.2078, 1.07397%, 64.8231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.657, 8.1762, 0.953647%, 65.7768%, 0, 1, [convolution_422]:103
CONV_2D, 6.878, 6.4178, 0.748552%, 66.5253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.847, 10.1456, 1.18335%, 67.7087%, 0, 1, [convolution_461]:111
CONV_2D, 2.927, 2.8066, 0.327353%, 68.036%, 0, 1, [convolution_571]:151
CONV_2D, 3.027, 2.8248, 0.329476%, 68.3655%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.099725, 0.186106%, 68.5516%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.66178, 6.2024%, 74.754%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0571429, 0.0933095%, 74.8473%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0318, 0.00370905%, 74.851%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0268, 0.00312587%, 74.8542%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.817, 4.6804, 0.545907%, 75.4001%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.596, 3.092, 0.360641%, 75.7607%, 0, 1, [convolution_451]:110
CONV_2D, 5.254, 3.8122, 0.444643%, 76.2053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.876, 5.1764, 0.603759%, 76.8091%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.999, 3.9902, 0.465405%, 77.2745%, 0, 1, [convolution_491]:118
CONV_2D, 10.953, 4.1658, 0.485886%, 77.7604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.667, 2.2244, 0.259447%, 78.0198%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.233, 2.8506, 0.332485%, 78.3523%, 0, 1, [convolution_522]:125
PADV2, 0.129, 0.1554, 0.0181254%, 78.3705%, 0, 1, [PadV2_7]:327
CONV_2D, 4.188, 8.9576, 1.04479%, 79.4152%, 0, 1, [convolution_701]:325
SUM, 2.627, 3.235, 0.37732%, 79.7926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1864, 0.0217411%, 79.8143%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.862, 1.3852, 0.161565%, 79.9759%, 0, 1, [convolution_691]:308
SUM, 0.664, 0.851, 0.099258%, 80.0751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0302, 0.00352243%, 80.0787%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.279, 0.296, 0.0345245%, 80.1132%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.2274, 0.0265232%, 80.1397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00107306%, 80.1408%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.0892, 0.010404%, 80.1512%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.054, 0.00629839%, 80.1575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000513202%, 80.158%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0432, 0.00503871%, 80.163%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0148, 0.00172623%, 80.1648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0132, 0.00153961%, 80.1663%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0948, 0.0110572%, 80.1773%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.057, 0.0066483%, 80.184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0252, 0.00293925%, 80.1869%, 0, 1, [PadV2_5]:235
CONV_2D, 0.887, 1.488, 0.173556%, 80.3605%, 0, 1, [convolution_531]:127
CONV_2D, 0.833, 1.404, 0.163758%, 80.5243%, 0, 1, [convolution_551]:143
CONV_2D, 0.825, 1.5946, 0.185989%, 80.7102%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0154, 0.00179621%, 80.712%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3657, 0.0853082%, 80.7973%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.027, 0.0031492%, 80.8005%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0095, 0.0022161%, 80.8027%, 0, 2, Delegate/Divide (ND	 F32):5
