Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0038, 0.000410601%, 0.0280722%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.076, 0.1434, 0.0154948%, 0.043567%, 0, 1, [convolution_126]:673
CONV_2D, 0.159, 0.0694, 0.00749888%, 0.0510658%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.045, 0.0436, 0.00471111%, 0.055777%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.073, 0.073, 0.00788787%, 0.0636648%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.11, 0.1124, 0.0121452%, 0.07581%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.044, 0.0438, 0.00473272%, 0.0805427%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.077, 0.077, 0.00832008%, 0.0888628%, 0, 1, [convolution_902]:613
CONV_2D, 0.077, 0.077, 0.00832008%, 0.0971829%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.095, 0.097, 0.0104811%, 0.107664%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00194495%, 0.109609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.264, 0.2916, 0.0315083%, 0.141117%, 0, 1, [convolution_122]:703
CONV_2D, 0.108, 0.1112, 0.0120155%, 0.153133%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.266, 0.1238, 0.013377%, 0.16651%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.196, 0.2136, 0.0230801%, 0.18959%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00155596%, 0.191146%, 0, 1, [PadV2_18]:602
CONV_2D, 0.398, 0.4148, 0.0448204%, 0.235966%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.138, 0.1326, 0.0143278%, 0.250294%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.16, 0.1738, 0.0187796%, 0.269074%, 0, 1, [convolution_891]:600
CONV_2D, 0.237, 0.236, 0.0255005%, 0.294574%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.216, 0.2212, 0.0239013%, 0.318475%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0726, 0.00784465%, 0.32632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.041, 0.9036, 0.0976367%, 0.423957%, 0, 1, [convolution_118]:733
CONV_2D, 0.372, 0.3866, 0.0417733%, 0.46573%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.3, 0.3456, 0.0373431%, 0.503073%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.596, 0.5864, 0.0633623%, 0.566435%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.0032632%, 0.569699%, 0, 1, [PadV2_17]:589
CONV_2D, 1.508, 1.5308, 0.165408%, 0.735106%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.478, 0.4774, 0.0515845%, 0.786691%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.582, 0.5854, 0.0632542%, 0.849945%, 0, 1, [convolution_881]:587
CONV_2D, 0.855, 0.888, 0.0959511%, 0.945896%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1, 0.999, 0.107945%, 1.05384%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2794, 0.03019%, 1.08403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0422, 0.0136795%, 1.09771%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0118667, 0.00384669%, 1.10156%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.526, 3.5414, 0.382659%, 1.48422%, 0, 1, [convolution_1142]:763
CONV_2D, 1.358, 1.337, 0.144467%, 1.62868%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.992, 1.0538, 0.113866%, 1.74255%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.557, 2.541, 0.274563%, 2.01711%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0664, 0.00717472%, 2.02429%, 0, 1, [PadV2_16]:576
CONV_2D, 6.917, 6.5268, 0.70524%, 2.72953%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.74, 1.7052, 0.184252%, 2.91378%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.854, 2.5928, 0.28016%, 3.19394%, 0, 1, [convolution_871]:574
CONV_2D, 3.916, 3.9078, 0.422249%, 3.61619%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.999, 4.0848, 0.441375%, 4.05756%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1106, 0.120004%, 4.17757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.03065, 0.0132473%, 4.19081%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.098, 0.0736, 0.0318108%, 4.22262%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.0246, 0.0106324%, 4.23326%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.188, 0.0634, 0.0822067%, 4.31546%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.192, 0.1456, 0.18879%, 4.50425%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.316, 4.9582, 0.535748%, 5.04%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.636, 10.849, 1.17227%, 6.21227%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.279, 0.1908, 0.0206165%, 6.23289%, 0, 1, [PadV2_15]:563
CONV_2D, 11.546, 11.6584, 1.25973%, 7.49261%, 0, 1, [convolution_861]:561
SUM, 3.792, 3.8516, 0.416177%, 7.90879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.148, 0.0159918%, 7.92478%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.022, 2.79, 0.301468%, 8.22625%, 0, 1, [convolution_851]:544
SUM, 1.046, 1.0164, 0.109825%, 8.33607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00354414%, 8.33962%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.765, 0.6878, 0.0743189%, 8.41394%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2562, 0.0276832%, 8.44162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000972477%, 8.44259%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.208, 0.1896, 0.0204868%, 8.46308%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0652, 0.00704506%, 8.47012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000540265%, 8.47066%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0932, 0.0100705%, 8.48073%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.0018369%, 8.48257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00149113%, 8.48406%, 0, 1, [PadV2_14]:484
CONV_2D, 0.507, 0.2592, 0.0280073%, 8.51207%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0722, 0.00780143%, 8.51987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00291743%, 8.52279%, 0, 1, [PadV2_13]:471
CONV_2D, 0.787, 0.6938, 0.0749672%, 8.59776%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2752, 0.0297362%, 8.62749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0582, 0.00628868%, 8.63378%, 0, 1, [PadV2_12]:458
CONV_2D, 2.948, 2.7606, 0.298291%, 8.93207%, 0, 1, [convolution_791]:456
SUM, 1.099, 1.1122, 0.120177%, 9.05225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1546, 0.016705%, 9.06895%, 0, 1, [PadV2_11]:445
CONV_2D, 12.599, 11.1946, 1.20961%, 10.2786%, 0, 1, [convolution_781]:443
SUM, 3.584, 3.726, 0.402605%, 10.6812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.1796, 0.0194063%, 10.7006%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.035, 2.498, 0.269916%, 10.9705%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.007, 0.108809%, 11.0793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0326, 0.00352253%, 11.0828%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.697, 0.5842, 0.0631246%, 11.1459%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2554, 0.0275967%, 11.1735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000972477%, 11.1745%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.1908, 0.0206165%, 11.1951%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.064, 0.00691539%, 11.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000540265%, 11.2026%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.081, 0.00875229%, 11.2113%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0168, 0.00181529%, 11.2132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0138, 0.00149113%, 11.2146%, 0, 1, [PadV2_10]:366
CONV_2D, 0.224, 0.2218, 0.0239662%, 11.2386%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0682, 0.00736921%, 11.246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0348, 0.00376024%, 11.2497%, 0, 1, [PadV2_9]:353
CONV_2D, 0.788, 0.6408, 0.0692404%, 11.319%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.282, 0.0304709%, 11.3495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0576, 0.00622385%, 11.3557%, 0, 1, [PadV2_8]:340
CONV_2D, 2.927, 2.6004, 0.280981%, 11.6367%, 0, 1, [convolution_711]:338
SUM, 1.103, 1.0708, 0.115703%, 11.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.345, 0.5774, 0.0623898%, 11.8148%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.362, 0.251667, 0.08158%, 11.8963%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.155, 29.6936, 3.20848%, 15.1048%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.668, 0.532414, 4.25714%, 19.362%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.344, 2.3434, 0.253211%, 19.6152%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.588, 0.134242, 0.2756%, 19.8908%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.647, 14.637, 1.58157%, 21.4723%, 0, 1, [convolution_410]:7
CONV_2D, 5.611, 5.2694, 0.569374%, 22.0417%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.916, 0.202127, 1.20123%, 23.2429%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.786, 0.0977918, 0.771369%, 24.0143%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 16.047, 16.0144, 1.7304%, 25.7447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.78, 19.8804, 2.14814%, 27.8928%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.354, 1.37526, 2.37762%, 30.2705%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.177, 11.1654, 1.20645%, 31.4769%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.971, 10.6108, 1.14653%, 32.6234%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.082, 23.582, 2.54811%, 35.1716%, 0, 1, [convolution_710]:20
CONV_2D, 9.356, 9.2194, 0.996184%, 36.1677%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.684, 4.5636, 0.493111%, 36.6608%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.389, 20.9934, 2.2684%, 38.9292%, 0, 1, [convolution_102]:27
CONV_2D, 9.292, 9.154, 0.989117%, 39.9184%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.969, 24.962, 2.69722%, 42.6156%, 0, 1, [convolution_141]:35
CONV_2D, 1.031, 1.1242, 0.121473%, 42.7371%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.526, 7.5714, 0.818112%, 43.5552%, 0, 1, [convolution_131]:34
CONV_2D, 6.559, 6.517, 0.704181%, 44.2593%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.957, 8.6162, 0.931006%, 45.1904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.253, 14.9716, 1.61773%, 46.8081%, 0, 1, [convolution_171]:42
CONV_2D, 5.584, 5.5066, 0.595005%, 47.4031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.474, 1.4614, 0.157909%, 47.561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.6, 7.505, 0.810938%, 48.3719%, 0, 1, [convolution_201]:49
CONV_2D, 10.077, 9.9356, 1.07357%, 49.4455%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.688, 11.3114, 1.22223%, 50.6677%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.136, 12.4264, 1.34271%, 52.0104%, 0, 1, [convolution_232]:56
CONV_2D, 10.23, 9.2196, 0.996205%, 53.0066%, 0, 1, [convolution_591]:58
CONV_2D, 13.062, 12.3744, 1.33709%, 54.3437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.332, 19.6712, 2.12553%, 56.4693%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0738148, 0.21535%, 56.6846%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0286345, 0.0897272%, 56.7743%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.784, 0.151279, 0.457691%, 57.232%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.73, 0.125283, 0.162447%, 57.3945%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.687, 0.0835833, 0.108377%, 57.5029%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.004, 9.4494, 1.02104%, 58.5239%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.11, 8.8634, 0.957717%, 59.4816%, 0, 1, [convolution_261]:67
CONV_2D, 6.106, 5.439, 0.5877%, 60.0693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.335, 2.9618, 0.320031%, 60.3894%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.831, 4.5092, 0.487233%, 60.8766%, 0, 1, [convolution_301]:75
CONV_2D, 3.914, 3.7498, 0.405177%, 61.2818%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.404, 2.9462, 0.318346%, 61.6001%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.527, 7.4414, 0.804066%, 62.4042%, 0, 1, [convolution_331]:82
CONV_2D, 4.301, 3.682, 0.397851%, 62.802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.178, 1.795, 0.193955%, 62.996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.467, 4.6554, 0.50303%, 63.499%, 0, 1, [convolution_361]:89
CONV_2D, 3.834, 3.2496, 0.351129%, 63.8501%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.536, 2.068, 0.223454%, 64.0736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.795, 6.0842, 0.657416%, 64.731%, 0, 1, [convolution_391]:96
CONV_2D, 8.815, 7.5566, 0.816513%, 65.5475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.178, 2.0414, 0.220579%, 65.7681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.176, 3.1674, 0.342247%, 66.1103%, 0, 1, [convolution_422]:103
CONV_2D, 12.765, 13.7762, 1.48856%, 67.5989%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.437, 13.1348, 1.41925%, 69.0182%, 0, 1, [convolution_461]:111
CONV_2D, 3.362, 4.2566, 0.459938%, 69.4781%, 0, 1, [convolution_571]:151
CONV_2D, 3.183, 4.0044, 0.432687%, 69.9108%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.109125, 0.188661%, 70.0994%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.51958, 5.25423%, 75.3537%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0766286, 0.115919%, 75.4696%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0334, 0.00360897%, 75.4732%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0284, 0.00306871%, 75.4763%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 8.357, 10.0404, 1.0849%, 76.5612%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.114, 4.4672, 0.482694%, 77.0439%, 0, 1, [convolution_451]:110
CONV_2D, 5.341, 4.53, 0.48948%, 77.5333%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.594, 4.149, 0.448312%, 77.9817%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.873, 3.3066, 0.357288%, 78.3389%, 0, 1, [convolution_491]:118
CONV_2D, 2.104, 3.1236, 0.337514%, 78.6765%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.806, 3.0906, 0.333949%, 79.0104%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.202, 4.5124, 0.487578%, 79.498%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1644, 0.0177639%, 79.5157%, 0, 1, [PadV2_7]:327
CONV_2D, 13.346, 10.0972, 1.09103%, 80.6068%, 0, 1, [convolution_701]:325
SUM, 3.598, 3.9716, 0.429143%, 81.0359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1504, 0.0162512%, 81.0522%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.228, 1.5524, 0.167741%, 81.2199%, 0, 1, [convolution_691]:308
SUM, 0.899, 0.99, 0.106972%, 81.3269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00352253%, 81.3304%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.296, 0.347, 0.0374944%, 81.3679%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2624, 0.0283531%, 81.3963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.0010157%, 81.3973%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.0978, 0.0105676%, 81.4078%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.066, 0.0071315%, 81.415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000561876%, 81.4155%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0406, 0.00438695%, 81.4199%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00190173%, 81.4218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0144, 0.00155596%, 81.4234%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.0996, 0.0107621%, 81.4341%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0704, 0.00760693%, 81.4417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0272, 0.00293904%, 81.4447%, 0, 1, [PadV2_5]:235
CONV_2D, 1.201, 1.1964, 0.129275%, 81.574%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.1436, 0.123569%, 81.6975%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1614, 0.125493%, 81.823%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.045, 0.0238, 0.00257166%, 81.8256%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.013, 0.3501, 0.0756587%, 81.9013%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.037, 0.0306, 0.00330642%, 81.9046%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.044, 0.0144, 0.00311193%, 81.9077%, 0, 2, Delegate/Divide (ND	 F32):5
