Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.23002, 16.318%, 97.3437%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.019, 0.0025225%, 97.3462%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.015, 0.00398289%, 97.3502%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0046, 0.0164892%, 97.3667%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.00114176%, 97.3678%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019416, 0.0644432%, 97.4323%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000477947%, 97.4327%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0104, 0.00276147%, 97.4355%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0424, 0.00562915%, 97.4411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.03, 0.1778, 0.755369%, 98.1965%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.0808, 0.0107273%, 98.2072%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000849684%, 98.2081%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1552, 0.0206048%, 98.2287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.263, 0.2234, 0.0296593%, 98.2583%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.02, 0.00265526%, 98.261%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.624, 0.6998, 0.0929076%, 98.3539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.312, 1.123, 0.149093%, 98.503%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0798, 0.0105945%, 98.5136%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.159, 3.1464, 0.417726%, 98.9313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.436, 4.9784, 0.660948%, 99.5923%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.133, 0.0176575%, 99.6099%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8228, 0.109237%, 99.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.704, 1.5766, 0.209314%, 99.9285%, 0, 1, [convolution_621]:220
CONV_2D, 0.276, 0.2844, 0.0377578%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2092, 0.027774%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0452, 0.00600089%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.758, 19.6416, 2.60768%, 2.60768%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.369, 17.8204, 2.36589%, 4.97357%, 0, 1, [convolution_141]:35
CONV_2D, 17.708, 16.4468, 2.18353%, 7.1571%, 0, 1, [convolution_39]:13
CONV_2D, 17.927, 16.0478, 2.13055%, 9.28765%, 0, 1, [convolution_102]:27
CONV_2D, 17.09, 13.9836, 1.85651%, 11.1442%, 0, 1, [convolution_271]:68
CONV_2D, 15.004, 13.905, 1.84607%, 12.9902%, 0, 1, [convolution_710]:20
CONV_2D, 16.312, 13.8278, 1.83582%, 14.826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.206, 11.7584, 1.56108%, 16.3871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.28, 11.7416, 1.55885%, 17.946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.225, 11.1838, 1.4848%, 19.4308%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 453.235, 60.1798%, 60.1798%, 0, 131
Copy (NC, X32), 6, 170.208, 22.5999%, 82.7797%, 0, 108
Transpose (ND, X32), 13, 60.369, 8.01569%, 90.7954%, 0, 232
SUM, 32, 19.386, 2.57404%, 93.3695%, 0, 32
Add (ND, F32), 1, 17.982, 2.38762%, 95.7571%, 0, 16
Constant Pad (ND, X32), 5, 16.28, 2.16163%, 97.9187%, 0, 84
Clamp (NC, F32), 1, 5.689, 0.755376%, 98.6741%, 0, 32
Divide (ND, F32), 5, 3.312, 0.439762%, 99.1138%, 0, 71
Max Pooling (NHWC, F32), 1, 3.181, 0.422368%, 99.5362%, 0, 19
PADV2, 19, 2.83, 0.375763%, 99.912%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.588, 0.0780737%, 99.99%, 0, 16
Multiply (ND, F32), 3, 0.075, 0.00995837%, 100%, 0, 5

Timings (microseconds): count=5 first=854246 curr=736221 min=664638 max=854246 avg=753222 std=74647
Memory (bytes): count=0
233 nodes observed


