Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.28, 1.6192, 0.202855%, 1.64559%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0568, 0.00711598%, 1.65271%, 0, 1, [PadV2_16]:576
CONV_2D, 3.549, 3.9304, 0.492405%, 2.14512%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.065, 2.149, 0.269229%, 2.41435%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.239, 2.2234, 0.27855%, 2.6929%, 0, 1, [convolution_871]:574
CONV_2D, 4.451, 4.6944, 0.58812%, 3.28102%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.091, 3.2252, 0.404057%, 3.68507%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 0.9534, 0.119443%, 3.80452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.119, 0.0405, 0.0202956%, 3.82481%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.232, 0.0607, 0.0304183%, 3.85523%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.0405, 0.0202956%, 3.87553%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.0442833, 0.0665745%, 3.9421%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.295, 0.0870333, 0.130844%, 4.07294%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.921, 5.3628, 0.671858%, 4.7448%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.184, 6.841, 0.857049%, 5.60185%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.149, 0.0186669%, 5.62052%, 0, 1, [PadV2_15]:563
CONV_2D, 7.81, 9.6322, 1.20673%, 6.82725%, 0, 1, [convolution_861]:561
SUM, 2.979, 2.9882, 0.374365%, 7.20162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1088, 0.0136306%, 7.21525%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.809, 1.7964, 0.225055%, 7.4403%, 0, 1, [convolution_851]:544
SUM, 0.736, 0.7386, 0.0925327%, 7.53284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0252, 0.00315709%, 7.53599%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.499, 0.4724, 0.0591829%, 7.59518%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.2248, 0.0281632%, 7.62334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0082, 0.00102731%, 7.62437%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.159, 0.1446, 0.0181157%, 7.64248%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0546, 0.00684036%, 7.64932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000425956%, 7.64975%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0718, 0.00899519%, 7.65874%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.014, 0.00175394%, 7.6605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0116, 0.00145326%, 7.66195%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.2016, 0.0252567%, 7.68721%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0566, 0.00709092%, 7.6943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.023, 0.00288147%, 7.69718%, 0, 1, [PadV2_13]:471
CONV_2D, 0.544, 0.5288, 0.0662487%, 7.76343%, 0, 1, [convolution_801]:469
SUM, 0.26, 0.226, 0.0283136%, 7.79174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0472, 0.00591328%, 7.79766%, 0, 1, [PadV2_12]:458
CONV_2D, 2.348, 2.0912, 0.261988%, 8.05964%, 0, 1, [convolution_791]:456
SUM, 1.07, 0.8782, 0.110022%, 8.16967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1204, 0.0150839%, 8.18475%, 0, 1, [PadV2_11]:445
CONV_2D, 6.973, 7.878, 0.986966%, 9.17172%, 0, 1, [convolution_781]:443
SUM, 3.846, 3.0142, 0.377623%, 9.54934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1632, 0.0204459%, 9.56978%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.194, 2.0398, 0.255549%, 9.82533%, 0, 1, [convolution_771]:426
SUM, 0.967, 0.8678, 0.108719%, 9.93405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0268, 0.00335754%, 9.93741%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.497, 0.4874, 0.0610621%, 9.99847%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2078, 0.0260334%, 10.0245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0082, 0.00102731%, 10.0255%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1524, 0.0190929%, 10.0446%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0566, 0.00709092%, 10.0517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000576294%, 10.0523%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.083, 0.0103983%, 10.0627%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0144, 0.00180405%, 10.0645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.012, 0.00150338%, 10.066%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.145, 0.0181658%, 10.0842%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.06, 0.00751688%, 10.0917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.022, 0.00275619%, 10.0944%, 0, 1, [PadV2_9]:353
CONV_2D, 0.467, 0.4976, 0.06234%, 10.1568%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2422, 0.0303431%, 10.1871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0448, 0.0056126%, 10.1927%, 0, 1, [PadV2_8]:340
CONV_2D, 2.658, 2.2714, 0.284564%, 10.4773%, 0, 1, [convolution_711]:338
SUM, 1.207, 0.8868, 0.111099%, 10.5884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.276, 0.7314, 0.0916307%, 10.68%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.848, 0.405267, 0.152317%, 10.8323%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.149, 21.9454, 2.74935%, 13.5817%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.509, 0.555127, 5.14648%, 18.7282%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.22, 2.244, 0.281131%, 19.0093%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.56, 0.126421, 0.300926%, 19.3102%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.239, 11.0836, 1.38857%, 20.6988%, 0, 1, [convolution_410]:7
CONV_2D, 3.761, 3.8264, 0.479376%, 21.1782%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.422, 0.199931, 1.37762%, 22.5558%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.513, 0.0954877, 0.873286%, 23.4291%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.851, 11.3084, 1.41673%, 24.8458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.224, 17.4496, 2.18611%, 27.0319%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.757, 1.27604, 2.55782%, 29.5897%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.077, 6.907, 0.865318%, 30.455%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.549, 0.7564, 0.0947627%, 30.5498%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 12.157, 12.6242, 1.58158%, 32.1314%, 0, 1, [convolution_710]:20
CONV_2D, 7.878, 8.5216, 1.0676%, 33.199%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.758, 4.9358, 0.618363%, 33.8173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.106, 13.9452, 1.74707%, 35.5644%, 0, 1, [convolution_102]:27
CONV_2D, 13.383, 14.372, 1.80054%, 37.365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.832, 19.6028, 2.45586%, 39.8208%, 0, 1, [convolution_141]:35
CONV_2D, 3.702, 4.395, 0.550611%, 40.3714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.455, 5.9838, 0.749658%, 41.1211%, 0, 1, [convolution_132]:34
CONV_2D, 7.954, 7.923, 0.992603%, 42.1137%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.437, 6.9608, 0.872058%, 42.9858%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.723, 9.1252, 1.14322%, 44.129%, 0, 1, [convolution_171]:42
CONV_2D, 12.88, 10.1906, 1.27669%, 45.4057%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.751, 5.9386, 0.743995%, 46.1497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.462, 7.5036, 0.94006%, 47.0897%, 0, 1, [convolution_201]:49
CONV_2D, 3.198, 3.9436, 0.494059%, 47.5838%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.884, 1.6262, 0.203732%, 47.7875%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.833, 8.8892, 1.11365%, 48.9012%, 0, 1, [convolution_232]:56
CONV_2D, 7.979, 7.9002, 0.989747%, 49.8909%, 0, 1, [convolution_591]:58
CONV_2D, 10.764, 11.6484, 1.45933%, 51.3502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.631, 14.8828, 1.86454%, 53.2148%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0714963, 0.241843%, 53.4566%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.09, 0.0671931, 0.244123%, 53.7007%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.858, 0.135136, 0.474039%, 54.1748%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.73, 0.131967, 0.198395%, 54.3732%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.696, 0.0889833, 0.133775%, 54.5069%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.844, 9.0796, 1.1375%, 55.6444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.693, 7.396, 0.92658%, 56.571%, 0, 1, [convolution_262]:67
CONV_2D, 3.954, 4.1098, 0.514881%, 57.0859%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.192, 7.6866, 0.962987%, 58.0489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.836, 7.3326, 0.918637%, 58.9675%, 0, 1, [convolution_301]:75
CONV_2D, 3.557, 3.2286, 0.404483%, 59.372%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.903, 2.628, 0.329239%, 59.7013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.024, 6.1374, 0.768901%, 60.4702%, 0, 1, [convolution_331]:82
CONV_2D, 3.145, 2.717, 0.340389%, 60.8105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.198, 1.0508, 0.131646%, 60.9422%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.09, 3.5772, 0.448156%, 61.3903%, 0, 1, [convolution_361]:89
CONV_2D, 4.557, 3.874, 0.48534%, 61.8757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.91, 5.0078, 0.627383%, 62.5031%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.279, 7.7652, 0.972834%, 63.4759%, 0, 1, [convolution_391]:96
CONV_2D, 3.066, 2.6632, 0.333649%, 63.8096%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.286, 1.9398, 0.243021%, 64.0526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.293, 4.7186, 0.591152%, 64.6437%, 0, 1, [convolution_422]:103
CONV_2D, 7.737, 6.7018, 0.83961%, 65.4833%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.12, 10.3842, 1.30095%, 66.7843%, 0, 1, [convolution_461]:111
CONV_2D, 3.172, 3.1136, 0.390076%, 67.1744%, 0, 1, [convolution_571]:151
CONV_2D, 3.238, 2.9424, 0.368628%, 67.543%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.136488, 0.273589%, 67.8166%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.57371, 6.30901%, 74.1256%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0564286, 0.0989722%, 74.2246%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0278, 0.00348282%, 74.228%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0242, 0.00303181%, 74.2311%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.954, 5.1334, 0.643119%, 74.8742%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.599, 4.3288, 0.542318%, 75.4165%, 0, 1, [convolution_451]:110
CONV_2D, 4.109, 2.3892, 0.299322%, 75.7158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.776, 1.8862, 0.236306%, 75.9521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.178, 2.501, 0.313328%, 76.2655%, 0, 1, [convolution_491]:118
CONV_2D, 1.915, 2.2894, 0.286819%, 76.5523%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.269, 4.0092, 0.502278%, 77.0546%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.314, 3.6744, 0.460333%, 77.5149%, 0, 1, [convolution_522]:125
PADV2, 0.178, 0.137, 0.0171635%, 77.5321%, 0, 1, [PadV2_7]:327
CONV_2D, 8.632, 8.1316, 1.01874%, 78.5508%, 0, 1, [convolution_701]:325
SUM, 4.44, 3.5904, 0.44981%, 79.0006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1556, 0.0194938%, 79.0201%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.483, 1.4424, 0.180706%, 79.2008%, 0, 1, [convolution_691]:308
SUM, 0.966, 0.8544, 0.10704%, 79.3078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0282, 0.00353293%, 79.3114%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.316, 0.315, 0.0394636%, 79.3508%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2142, 0.0268352%, 79.3777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00100225%, 79.3787%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0904, 0.0113254%, 79.39%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0546, 0.00684036%, 79.3968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000501125%, 79.3974%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0396, 0.00496114%, 79.4023%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0146, 0.00182911%, 79.4041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0124, 0.00155349%, 79.4057%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0884, 0.0110749%, 79.4168%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.058, 0.00726631%, 79.424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.024, 0.00300675%, 79.427%, 0, 1, [PadV2_5]:235
CONV_2D, 0.937, 0.9702, 0.121548%, 79.5486%, 0, 1, [convolution_532]:127
CONV_2D, 0.879, 0.9512, 0.119168%, 79.6677%, 0, 1, [convolution_551]:143
CONV_2D, 0.904, 0.941, 0.11789%, 79.7856%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0142, 0.00177899%, 79.7874%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.323, 0.0809317%, 79.8684%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0244, 0.00305686%, 79.8714%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0083, 0.00207967%, 79.8735%, 0, 2, Delegate/Divide (ND	 F32):5
