Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.103, 0.0456, 0.0147765%, 1.01219%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.013, 0.00421259%, 1.0164%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.414, 3.0638, 0.330937%, 1.34734%, 0, 1, [convolution_1142]:763
CONV_2D, 1.61, 1.9084, 0.206136%, 1.55348%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.782, 0.9464, 0.102226%, 1.6557%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.059, 1.287, 0.139016%, 1.79472%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.064, 0.00691298%, 1.80163%, 0, 1, [PadV2_16]:576
CONV_2D, 3.294, 4.1306, 0.446168%, 2.2478%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.368, 4.6004, 0.496913%, 2.74471%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.022, 2.6308, 0.284167%, 3.02888%, 0, 1, [convolution_871]:574
CONV_2D, 1.948, 2.325, 0.251135%, 3.28001%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.534, 3.1534, 0.340615%, 3.62063%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.121, 1.0632, 0.114842%, 3.73547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.02215, 0.00957015%, 3.74504%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.04095, 0.0176929%, 3.76273%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.021, 0.00907328%, 3.77181%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0345, 0.0447183%, 3.81652%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0665167, 0.0862178%, 3.90274%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.977, 4.7986, 0.518322%, 4.42106%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.922, 5.5956, 0.60441%, 5.02547%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1598, 0.0172608%, 5.04274%, 0, 1, [PadV2_15]:563
CONV_2D, 10.254, 11.259, 1.21614%, 6.25888%, 0, 1, [convolution_861]:561
SUM, 3.608, 3.6214, 0.391166%, 6.65005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.149, 0.0160943%, 6.66614%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.961, 2.664, 0.287753%, 6.95389%, 0, 1, [convolution_851]:544
SUM, 0.839, 0.9644, 0.10417%, 7.05806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0302, 0.00326206%, 7.06132%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.551, 0.69, 0.0745305%, 7.13585%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2398, 0.0259021%, 7.16176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00099374%, 7.16275%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.243, 0.0262477%, 7.189%, 0, 1, [convolution_831]:510
SUM, 0.06, 0.0626, 0.00676175%, 7.19576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000540076%, 7.1963%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1006, 0.0108663%, 7.20717%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0166, 0.00179305%, 7.20896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.0014258%, 7.21039%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.209, 0.0225752%, 7.23296%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0694, 0.00749626%, 7.24046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0268, 0.00289481%, 7.24335%, 0, 1, [PadV2_13]:471
CONV_2D, 0.516, 0.7644, 0.0825669%, 7.32592%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2594, 0.0280192%, 7.35394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0606, 0.00654572%, 7.36048%, 0, 1, [PadV2_12]:458
CONV_2D, 2.266, 2.7538, 0.297452%, 7.65794%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0216, 0.110348%, 7.76828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.194, 0.1654, 0.0178657%, 7.78615%, 0, 1, [PadV2_11]:445
CONV_2D, 8.959, 11.1222, 1.20137%, 8.98752%, 0, 1, [convolution_781]:443
SUM, 3.369, 3.473, 0.375137%, 9.36265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1644, 0.0177577%, 9.38041%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.803, 2.2676, 0.244935%, 9.62535%, 0, 1, [convolution_771]:426
SUM, 0.839, 0.8848, 0.0955719%, 9.72092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00317565%, 9.72409%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.543, 0.6754, 0.0729535%, 9.79705%, 0, 1, [convolution_761]:409
SUM, 0.216, 0.2282, 0.0246491%, 9.8217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0144, 0.00155542%, 9.82325%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.2726, 0.029445%, 9.8527%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.059, 0.0063729%, 9.85907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000540076%, 9.85961%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.0994, 0.0107367%, 9.87035%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0166, 0.00179305%, 9.87214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.02, 0.0152, 0.00164183%, 9.87378%, 0, 1, [PadV2_10]:366
CONV_2D, 0.163, 0.3112, 0.0336143%, 9.9074%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.064, 0.00691298%, 9.91431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0256, 0.00276519%, 9.91707%, 0, 1, [PadV2_9]:353
CONV_2D, 0.609, 0.6732, 0.0727159%, 9.98979%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.256, 0.0276519%, 10.0174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.061, 0.00658893%, 10.024%, 0, 1, [PadV2_8]:340
CONV_2D, 2.209, 2.4762, 0.267467%, 10.2915%, 0, 1, [convolution_711]:338
SUM, 0.946, 0.9956, 0.10754%, 10.399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.136, 0.7352, 0.0794128%, 10.4785%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.111, 0.341933, 0.110802%, 10.5893%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.005, 26.5138, 2.86389%, 13.4531%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.469, 0.658427, 5.26289%, 18.716%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.317, 2.3136, 0.249904%, 18.9659%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.437, 0.172526, 0.354074%, 19.32%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.339, 12.838, 1.3867%, 20.7067%, 0, 1, [convolution_410]:7
CONV_2D, 3.634, 3.8448, 0.415297%, 21.122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.553, 0.269047, 1.59837%, 22.7204%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.461, 0.137904, 1.08739%, 23.8078%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.343, 13.0158, 1.4059%, 25.2137%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.322, 21.684, 2.3422%, 27.5559%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.308, 1.34824, 2.33008%, 29.886%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.082, 10.1388, 1.09515%, 30.9811%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.155, 9.176, 0.991148%, 31.9723%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.014, 19.8628, 2.14549%, 34.1177%, 0, 1, [convolution_710]:20
CONV_2D, 11.332, 13.1542, 1.42085%, 35.5386%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.085, 10.6132, 1.14639%, 36.685%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.606, 15.8316, 1.71005%, 38.395%, 0, 1, [convolution_102]:27
CONV_2D, 15.538, 19.5202, 2.10848%, 40.5035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.304, 22.1682, 2.3945%, 42.898%, 0, 1, [convolution_141]:35
CONV_2D, 6.328, 7.1588, 0.77326%, 43.6713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.735, 7.3014, 0.788663%, 44.4599%, 0, 1, [convolution_132]:34
CONV_2D, 8.305, 9.2894, 1.0034%, 45.4633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.766, 5.4338, 0.586933%, 46.0503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.588, 8.062, 0.870819%, 46.9211%, 0, 1, [convolution_171]:42
CONV_2D, 8.495, 10.165, 1.09798%, 48.0191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.461, 20.3332, 2.1963%, 50.2154%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.559, 13.367, 1.44384%, 51.6592%, 0, 1, [convolution_201]:49
CONV_2D, 4.709, 5.129, 0.55401%, 52.2132%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.241, 5.1648, 0.557877%, 52.7711%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.504, 12.6082, 1.36188%, 54.133%, 0, 1, [convolution_232]:56
CONV_2D, 7.926, 9.036, 0.976026%, 55.109%, 0, 1, [convolution_591]:58
CONV_2D, 11.642, 12.515, 1.35181%, 56.4608%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.318, 19.284, 2.08297%, 58.5438%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0685704, 0.199979%, 58.7437%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.156, 0.1346, 0.421627%, 59.1654%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.573, 0.132307, 0.400153%, 59.5655%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.62, 0.112517, 0.145842%, 59.7114%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.504, 0.0739667, 0.0958743%, 59.8072%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.869, 1.9246, 0.207886%, 60.0151%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.701, 3.7906, 0.409443%, 60.4246%, 0, 1, [convolution_261]:67
CONV_2D, 2.412, 2.6496, 0.286197%, 60.7108%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.837, 3.0254, 0.326789%, 61.0376%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.857, 9.895, 1.06881%, 62.1064%, 0, 1, [convolution_301]:75
CONV_2D, 4.233, 4.7778, 0.516075%, 62.6224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.647, 4.4574, 0.481467%, 63.1039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.991, 6.596, 0.712469%, 63.8164%, 0, 1, [convolution_331]:82
CONV_2D, 8.664, 9.884, 1.06762%, 64.884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.119, 3.4348, 0.371011%, 65.255%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.518, 3.7806, 0.408362%, 65.6634%, 0, 1, [convolution_361]:89
CONV_2D, 6.427, 7.1758, 0.775096%, 66.4385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.665, 14.2846, 1.54295%, 67.9814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.907, 8.161, 0.881512%, 68.8629%, 0, 1, [convolution_391]:96
CONV_2D, 2.856, 3.0788, 0.332557%, 69.1955%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.983, 1.304, 0.140852%, 69.3363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.148, 4.081, 0.44081%, 69.7772%, 0, 1, [convolution_422]:103
CONV_2D, 14.004, 12.589, 1.3598%, 71.137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.608, 10.1624, 1.09769%, 72.2347%, 0, 1, [convolution_461]:111
CONV_2D, 3.417, 2.7952, 0.301924%, 72.5366%, 0, 1, [convolution_571]:151
CONV_2D, 3.41, 2.7218, 0.293996%, 72.8306%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.077, 0.101013, 0.174574%, 73.0051%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.30921, 4.52528%, 77.5304%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0393286, 0.0594732%, 77.5899%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0334, 0.00360771%, 77.5935%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0286, 0.00308924%, 77.5966%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.408, 3.0066, 0.324759%, 77.9214%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.426, 2.7826, 0.300563%, 78.2219%, 0, 1, [convolution_451]:110
CONV_2D, 5.867, 4.0938, 0.442193%, 78.6641%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.634, 5.6142, 0.606419%, 79.2705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.799, 4.023, 0.434545%, 79.7051%, 0, 1, [convolution_491]:118
CONV_2D, 3.603, 2.3482, 0.253641%, 79.9587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.16, 3.1898, 0.344547%, 80.3033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 6.099, 4.148, 0.448047%, 80.7513%, 0, 1, [convolution_522]:125
PADV2, 0.153, 0.1654, 0.0178657%, 80.7692%, 0, 1, [PadV2_7]:327
CONV_2D, 9.243, 11.2616, 1.21642%, 81.9856%, 0, 1, [convolution_701]:325
SUM, 3.35, 3.7356, 0.403502%, 82.3891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.158, 0.0170664%, 82.4062%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.051, 1.692, 0.182762%, 82.5889%, 0, 1, [convolution_691]:308
SUM, 0.839, 0.922, 0.0995901%, 82.6885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00321885%, 82.6917%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.555, 0.363, 0.0392095%, 82.731%, 0, 1, [convolution_681]:291
SUM, 0.212, 0.239, 0.0258156%, 82.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000972137%, 82.7577%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.171, 0.1106, 0.0119465%, 82.7697%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.0638, 0.00689137%, 82.7766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000518473%, 82.7771%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.105, 0.0544, 0.00587603%, 82.783%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0172, 0.00185786%, 82.7848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0172, 0.00185786%, 82.7867%, 0, 1, [PadV2_6]:248
CONV_2D, 0.193, 0.1164, 0.012573%, 82.7993%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.0692, 0.00747466%, 82.8067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.035, 0.0296, 0.00319725%, 82.8099%, 0, 1, [PadV2_5]:235
CONV_2D, 1.493, 1.1884, 0.128365%, 82.9383%, 0, 1, [convolution_532]:127
CONV_2D, 1.579, 1.1676, 0.126119%, 83.0644%, 0, 1, [convolution_551]:143
CONV_2D, 1.383, 1.1452, 0.123699%, 83.1881%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0172, 0.00185786%, 83.19%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.297, 0.0641611%, 83.2541%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0264, 0.0028516%, 83.257%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0105, 0.00226832%, 83.2593%, 0, 2, Delegate/Divide (ND	 F32):5
