Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.057, 0.00861928%, 0.221319%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.176, 0.2142, 0.0323903%, 0.253709%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0562, 0.00849831%, 0.262208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.492, 0.4922, 0.0744282%, 0.336636%, 0, 1, [convolution_118]:733
CONV_2D, 0.335, 0.372, 0.0562521%, 0.392888%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.126, 0.125, 0.0189019%, 0.41179%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.239, 0.2328, 0.035203%, 0.446993%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.022, 0.00332674%, 0.45032%, 0, 1, [PadV2_17]:589
CONV_2D, 0.346, 0.3814, 0.0576736%, 0.507993%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.74, 0.967, 0.146225%, 0.654218%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.227, 0.3426, 0.0518064%, 0.706025%, 0, 1, [convolution_881]:587
CONV_2D, 0.189, 0.198, 0.0299407%, 0.735965%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.808, 0.9226, 0.139511%, 0.875477%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.252, 0.1968, 0.0297592%, 0.905236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.035, 0.0158776%, 0.921114%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00846667, 0.00384087%, 0.924955%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.658, 2.4626, 0.372383%, 1.29734%, 0, 1, [convolution_1142]:763
CONV_2D, 1.249, 1.6226, 0.245362%, 1.5427%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.339, 0.5182, 0.0783598%, 1.62106%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.762, 1.4758, 0.223164%, 1.84422%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.1326, 0.0200512%, 1.86427%, 0, 1, [PadV2_16]:576
CONV_2D, 1.145, 1.8842, 0.28492%, 2.14919%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.879, 5.1514, 0.778971%, 2.92817%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.911, 1.6104, 0.243517%, 3.17168%, 0, 1, [convolution_871]:574
CONV_2D, 0.59, 0.8228, 0.12442%, 3.2961%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.428, 4.482, 0.677748%, 3.97385%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.656, 0.763, 0.115377%, 4.08923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.01325, 0.00801442%, 4.09724%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.01335, 0.0080749%, 4.10532%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.01025, 0.00619983%, 4.11152%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0351, 0.0636919%, 4.17521%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0472667, 0.0857694%, 4.26098%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.964, 2.6576, 0.40187%, 4.66285%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.938, 5.7772, 0.873602%, 5.53645%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.3506, 0.0530161%, 5.58947%, 0, 1, [PadV2_15]:563
CONV_2D, 3.94, 7.1384, 1.07944%, 6.6689%, 0, 1, [convolution_861]:561
SUM, 2.484, 2.5894, 0.391557%, 7.06046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1408, 0.0212911%, 7.08175%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.821, 1.4492, 0.219141%, 7.30089%, 0, 1, [convolution_851]:544
SUM, 0.634, 0.6508, 0.098411%, 7.3993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0268, 0.00405257%, 7.40336%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.213, 0.385, 0.0582179%, 7.46157%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.1844, 0.0278841%, 7.48946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000907293%, 7.49037%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.1294, 0.0195673%, 7.50993%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0462, 0.00698615%, 7.51692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000635105%, 7.51755%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.061, 0.00922414%, 7.52678%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0134, 0.00202629%, 7.5288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00211702%, 7.53092%, 0, 1, [PadV2_14]:484
CONV_2D, 0.085, 0.1798, 0.0271885%, 7.55811%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0498, 0.00753053%, 7.56564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.022, 0.00332674%, 7.56897%, 0, 1, [PadV2_13]:471
CONV_2D, 0.23, 0.4198, 0.0634802%, 7.63245%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1852, 0.0280051%, 7.66045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0408, 0.00616959%, 7.66662%, 0, 1, [PadV2_12]:458
CONV_2D, 0.809, 1.5572, 0.235473%, 7.90209%, 0, 1, [convolution_791]:456
SUM, 0.677, 0.7282, 0.110115%, 8.01221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.1, 0.1272, 0.0192346%, 8.03144%, 0, 1, [PadV2_11]:445
CONV_2D, 3.931, 7.1396, 1.07962%, 9.11106%, 0, 1, [convolution_781]:443
SUM, 2.494, 2.7782, 0.420107%, 9.53117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.115, 0.0173898%, 9.54856%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.807, 1.4112, 0.213395%, 9.76195%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.6464, 0.0977457%, 9.8597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.021, 0.00317552%, 9.86287%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.205, 0.3432, 0.0518971%, 9.91477%, 0, 1, [convolution_761]:409
SUM, 0.16, 0.1632, 0.0246784%, 9.93945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.000846806%, 9.9403%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.075, 0.1174, 0.0177527%, 9.95805%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0434, 0.00656275%, 9.96461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000514132%, 9.96513%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0692, 0.0104641%, 9.97559%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.0017541%, 9.97734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0122, 0.00184483%, 9.97919%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.1188, 0.0179644%, 9.99715%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0438, 0.00662324%, 10.0038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0196, 0.00296382%, 10.0067%, 0, 1, [PadV2_9]:353
CONV_2D, 0.206, 0.4672, 0.0706478%, 10.0774%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1758, 0.0265837%, 10.104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0384, 0.00580667%, 10.1098%, 0, 1, [PadV2_8]:340
CONV_2D, 0.79, 1.4122, 0.213546%, 10.3233%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.729, 0.110236%, 10.4336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.103, 0.8054, 0.121789%, 10.5554%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.997, 0.206733, 0.0937838%, 10.6491%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.305, 16.6846, 2.52297%, 13.1721%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.33, 0.705359, 7.89293%, 21.065%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.757, 1.8952, 0.286583%, 21.3516%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.178, 0.124632, 0.358078%, 21.7097%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.188, 9.1076, 1.37721%, 23.0869%, 0, 1, [convolution_410]:7
CONV_2D, 2.256, 2.2034, 0.333188%, 23.4201%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.204, 0.209571, 1.74297%, 25.1631%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.192, 0.105482, 1.16439%, 26.3275%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.679, 4.3508, 0.657908%, 26.9854%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.671, 13.492, 2.0402%, 29.0256%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.707, 1.16145, 2.81007%, 31.8356%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.492, 7.9186, 1.19741%, 33.033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.713, 4.4902, 0.678987%, 33.712%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.633, 11.3688, 1.71914%, 35.4312%, 0, 1, [convolution_710]:20
CONV_2D, 8.261, 7.7918, 1.17824%, 36.6094%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.012, 5.541, 0.837885%, 37.4473%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.185, 11.8866, 1.79744%, 39.2447%, 0, 1, [convolution_102]:27
CONV_2D, 14.846, 12.9146, 1.95289%, 41.1976%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.298, 13.3236, 2.01473%, 43.2123%, 0, 1, [convolution_141]:35
CONV_2D, 9.305, 7.3534, 1.11195%, 44.3243%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.569, 6.7926, 1.02715%, 45.3514%, 0, 1, [convolution_132]:34
CONV_2D, 5.55, 4.8636, 0.735451%, 46.0869%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.635, 3.6922, 0.558318%, 46.6452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.029, 7.7076, 1.16551%, 47.8107%, 0, 1, [convolution_171]:42
CONV_2D, 3.302, 3.1192, 0.471671%, 48.2824%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.694, 0.6358, 0.0961428%, 48.3785%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.133, 5.0652, 0.765936%, 49.1445%, 0, 1, [convolution_201]:49
CONV_2D, 3.552, 3.042, 0.459997%, 49.6045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.681, 0.5628, 0.085104%, 49.6896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.252, 5.7382, 0.867704%, 50.5573%, 0, 1, [convolution_232]:56
CONV_2D, 7.192, 5.5794, 0.843691%, 51.401%, 0, 1, [convolution_591]:58
CONV_2D, 15.255, 10.6418, 1.6092%, 53.0102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.33, 10.1084, 1.52855%, 54.5387%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.287, 0.0567407, 0.231662%, 54.7704%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.125621, 0.550878%, 55.3213%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.442, 0.145543, 0.616233%, 55.9375%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.041, 0.177517, 0.322119%, 56.2596%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.054, 0.136183, 0.247116%, 56.5067%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.216, 5.5818, 0.844054%, 57.3508%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.338, 4.5042, 0.681105%, 58.0319%, 0, 1, [convolution_261]:67
CONV_2D, 9.638, 5.7854, 0.874842%, 58.9067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.12, 1.6912, 0.255736%, 59.1625%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.367, 2.826, 0.427335%, 59.5898%, 0, 1, [convolution_301]:75
CONV_2D, 3.375, 2.6934, 0.407284%, 59.9971%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.171, 1.6228, 0.245392%, 60.2425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.146, 3.484, 0.526835%, 60.7693%, 0, 1, [convolution_331]:82
CONV_2D, 3.587, 2.968, 0.448807%, 61.2181%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.196, 1.0272, 0.155328%, 61.3734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.785, 2.5492, 0.385478%, 61.7589%, 0, 1, [convolution_361]:89
CONV_2D, 2.38, 2.0536, 0.310536%, 62.0695%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.782, 1.3584, 0.205411%, 62.2749%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.553, 4.3654, 0.660116%, 62.935%, 0, 1, [convolution_391]:96
CONV_2D, 9.576, 5.3992, 0.816442%, 63.7514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 14.837, 8.3564, 1.26362%, 65.015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.754, 5.4344, 0.821765%, 65.8368%, 0, 1, [convolution_422]:103
CONV_2D, 4.724, 3.782, 0.571897%, 66.4087%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.645, 7.2614, 1.09804%, 67.5067%, 0, 1, [convolution_461]:111
CONV_2D, 2.312, 1.9948, 0.301645%, 67.8084%, 0, 1, [convolution_571]:151
CONV_2D, 2.262, 1.9538, 0.295445%, 68.1038%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.085225, 0.206197%, 68.31%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.28339, 6.21021%, 74.5202%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.055, 0.0387286, 0.081989%, 74.6022%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.025, 0.00378039%, 74.606%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.021, 0.00317552%, 74.6092%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.363, 1.9354, 0.292662%, 74.9018%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.487, 3.2556, 0.492297%, 75.3941%, 0, 1, [convolution_451]:110
CONV_2D, 1.281, 1.1286, 0.170662%, 75.5648%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.061, 1.121, 0.169512%, 75.7343%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.959, 2.1648, 0.327351%, 76.0617%, 0, 1, [convolution_491]:118
CONV_2D, 1.144, 1.1948, 0.180672%, 76.2423%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.469, 0.5416, 0.0818983%, 76.3242%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.477, 1.5602, 0.235926%, 76.5602%, 0, 1, [convolution_522]:125
PADV2, 0.116, 0.1262, 0.0190834%, 76.5792%, 0, 1, [PadV2_7]:327
CONV_2D, 3.954, 6.6654, 1.00791%, 77.5872%, 0, 1, [convolution_701]:325
SUM, 2.511, 2.7692, 0.418746%, 78.0059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.128, 0.0193556%, 78.0253%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.072, 1.2936, 0.195612%, 78.2209%, 0, 1, [convolution_691]:308
SUM, 0.622, 0.6972, 0.105427%, 78.3263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.023, 0.00347795%, 78.3298%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.216, 0.2752, 0.0416145%, 78.3714%, 0, 1, [convolution_681]:291
SUM, 0.159, 0.1848, 0.0279446%, 78.3993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00102826%, 78.4004%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.077, 0.093, 0.014063%, 78.4144%, 0, 1, [convolution_671]:274
SUM, 0.04, 0.047, 0.00710712%, 78.4215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000514132%, 78.422%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.047, 0.00710712%, 78.4292%, 0, 1, [convolution_661]:259
SUM, 0.01, 0.0208, 0.00314528%, 78.4323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0114, 0.00172386%, 78.434%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.0928, 0.0140328%, 78.4481%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0492, 0.0074398%, 78.4555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.053, 0.0276, 0.00417355%, 78.4597%, 0, 1, [PadV2_5]:235
CONV_2D, 0.86, 0.9024, 0.136457%, 78.5961%, 0, 1, [convolution_532]:127
CONV_2D, 0.858, 0.8808, 0.133191%, 78.7293%, 0, 1, [convolution_551]:143
CONV_2D, 0.826, 0.8772, 0.132646%, 78.862%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0132, 0.00199604%, 78.864%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3104, 0.0938745%, 78.9578%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0212, 0.00320577%, 78.961%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0077, 0.00232872%, 78.9634%, 0, 2, Delegate/Divide (ND	 F32):5
