Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.078, 0.0708, 0.00763244%, 0.312844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.819, 0.729, 0.0785882%, 0.391432%, 0, 1, [convolution_118]:733
CONV_2D, 0.41, 0.3606, 0.0388737%, 0.430306%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.523, 0.4206, 0.0453419%, 0.475647%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.558, 0.461, 0.0496971%, 0.525345%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.034, 0.0306, 0.00329877%, 0.528643%, 0, 1, [PadV2_17]:589
CONV_2D, 1.177, 1.0204, 0.110002%, 0.638645%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.938, 0.8188, 0.0882689%, 0.726914%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.593, 0.4818, 0.0519394%, 0.778854%, 0, 1, [convolution_881]:587
CONV_2D, 1.09, 0.93, 0.100257%, 0.87911%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.821, 1.5144, 0.163257%, 1.04237%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2872, 0.030961%, 1.07333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.113, 0.0522667, 0.0169035%, 1.09023%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0162667, 0.00526078%, 1.09549%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.274, 2.8856, 0.311076%, 1.40657%, 0, 1, [convolution_1142]:763
CONV_2D, 1.484, 1.5718, 0.169444%, 1.57601%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.503, 1.5284, 0.164766%, 1.74078%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.246, 2.2528, 0.242858%, 1.98364%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0684, 0.00737371%, 1.99101%, 0, 1, [PadV2_16]:576
CONV_2D, 5.861, 5.2806, 0.569263%, 2.56027%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.395, 4.1256, 0.444751%, 3.00502%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.935, 2.8014, 0.301999%, 3.30702%, 0, 1, [convolution_871]:574
CONV_2D, 5.886, 5.6738, 0.611651%, 3.91867%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 9.163, 8.7036, 0.938272%, 4.85695%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.959, 1.084, 0.116858%, 4.9738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.271, 0.05635, 0.0242987%, 4.9981%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.091, 0.0882, 0.0380328%, 5.03614%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.36, 0.06605, 0.0284815%, 5.06462%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.316, 0.0587167, 0.0759578%, 5.14058%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.144, 0.12755, 0.165003%, 5.30558%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.995, 7.4246, 0.800393%, 6.10597%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.985, 10.3008, 1.11045%, 7.21643%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1632, 0.0175934%, 7.23402%, 0, 1, [PadV2_15]:563
CONV_2D, 11.95, 12.2332, 1.31877%, 8.55279%, 0, 1, [convolution_861]:561
SUM, 3.834, 3.778, 0.407279%, 8.96007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1776, 0.0191458%, 8.97922%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.805, 2.8424, 0.306419%, 9.28564%, 0, 1, [convolution_851]:544
SUM, 1.093, 1.0292, 0.110951%, 9.39659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0314, 0.00338501%, 9.39997%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.712, 0.7164, 0.0772299%, 9.4772%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.2472, 0.0266488%, 9.50385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00103491%, 9.50489%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.222, 0.0239322%, 9.52882%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0626, 0.00674845%, 9.53557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000517453%, 9.53608%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0928, 0.0100041%, 9.54609%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0166, 0.00178953%, 9.54788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00144456%, 9.54932%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.208, 0.022423%, 9.57174%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0662, 0.00713654%, 9.57888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0266, 0.00286755%, 9.58175%, 0, 1, [PadV2_13]:471
CONV_2D, 0.854, 0.765, 0.0824691%, 9.66422%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2638, 0.0284384%, 9.69266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0562, 0.00605852%, 9.69872%, 0, 1, [PadV2_12]:458
CONV_2D, 2.933, 2.8682, 0.3092%, 10.0079%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1018, 0.118777%, 10.1267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1822, 0.0196417%, 10.1463%, 0, 1, [PadV2_11]:445
CONV_2D, 12.059, 11.9704, 1.29044%, 11.4368%, 0, 1, [convolution_781]:443
SUM, 3.61, 3.7306, 0.402169%, 11.8389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.213, 0.1752, 0.018887%, 11.8578%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.929, 2.3274, 0.2509%, 12.1087%, 0, 1, [convolution_771]:426
SUM, 1.068, 0.9914, 0.106876%, 12.2156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.00351437%, 12.2191%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.95, 0.6214, 0.0669887%, 12.2861%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.255, 0.0274897%, 12.3136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0156, 0.00168172%, 12.3153%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.23, 0.1666, 0.0179599%, 12.3332%, 0, 1, [convolution_751]:392
SUM, 0.094, 0.07, 0.0075462%, 12.3408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000560574%, 12.3413%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0758, 0.00817145%, 12.3495%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00181109%, 12.3513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0152, 0.0016386%, 12.353%, 0, 1, [PadV2_10]:366
CONV_2D, 0.387, 0.2116, 0.0228111%, 12.3758%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0672, 0.00724435%, 12.383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0276, 0.00297536%, 12.386%, 0, 1, [PadV2_9]:353
CONV_2D, 0.67, 0.63, 0.0679158%, 12.4539%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.273, 0.0294302%, 12.4833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0566, 0.00610164%, 12.4894%, 0, 1, [PadV2_8]:340
CONV_2D, 2.796, 2.506, 0.270154%, 12.7596%, 0, 1, [convolution_711]:338
SUM, 0.959, 1.0852, 0.116988%, 12.8766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.373, 0.539, 0.0581057%, 12.9347%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.385, 0.3114, 0.100709%, 13.0354%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.833, 25.9296, 2.79528%, 15.8307%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.676, 0.545349, 4.35047%, 20.1812%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.336, 2.3342, 0.251633%, 20.4328%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.5, 0.149705, 0.306634%, 20.7394%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.627, 12.6538, 1.36411%, 22.1035%, 0, 1, [convolution_410]:7
CONV_2D, 4.977, 4.5242, 0.487721%, 22.5913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.681, 0.220538, 1.3076%, 23.8989%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.637, 0.118666, 0.933852%, 24.8327%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.62, 11.0918, 1.19573%, 26.0284%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.72, 17.2092, 1.8552%, 27.8836%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.349, 1.38014, 2.38052%, 30.2642%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.357, 8.871, 0.956319%, 31.2205%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.113, 6.068, 0.654147%, 31.8746%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 24.884, 23.4924, 2.53255%, 34.4072%, 0, 1, [convolution_710]:20
CONV_2D, 11.273, 10.6754, 1.15084%, 35.558%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.342, 6.2686, 0.675773%, 36.2338%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.062, 16.5956, 1.78905%, 38.0228%, 0, 1, [convolution_102]:27
CONV_2D, 14.724, 14.4448, 1.55719%, 39.58%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.803, 25.2384, 2.72077%, 42.3008%, 0, 1, [convolution_141]:35
CONV_2D, 8.087, 8.3558, 0.900779%, 43.2016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.235, 13.1902, 1.42194%, 44.6235%, 0, 1, [convolution_132]:34
CONV_2D, 10.038, 10.089, 1.08762%, 45.7111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.281, 4.3216, 0.465881%, 46.177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.293, 7.3734, 0.794873%, 46.9719%, 0, 1, [convolution_171]:42
CONV_2D, 4.613, 4.6032, 0.496238%, 47.4681%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.139, 1.1034, 0.11895%, 47.5871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.754, 7.8742, 0.848861%, 48.4359%, 0, 1, [convolution_201]:49
CONV_2D, 11.423, 11.322, 1.22054%, 49.6565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.44, 14.172, 1.52778%, 51.1843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.355, 12.2506, 1.32065%, 52.5049%, 0, 1, [convolution_232]:56
CONV_2D, 10.381, 10.3932, 1.12042%, 53.6253%, 0, 1, [convolution_591]:58
CONV_2D, 10.038, 9.4184, 1.01533%, 54.6407%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.809, 21.815, 2.35172%, 56.9924%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0778296, 0.226537%, 57.2189%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.222, 0.0293931, 0.0918911%, 57.3108%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.447, 0.139057, 0.419741%, 57.7305%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.701, 0.13615, 0.176128%, 57.9067%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.414, 0.0653167, 0.0844958%, 57.9912%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.852, 3.6848, 0.397232%, 58.3884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.312, 6.222, 0.670749%, 59.0592%, 0, 1, [convolution_261]:67
CONV_2D, 8.494, 8.2246, 0.886635%, 59.9458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.983, 10.815, 1.16589%, 61.1117%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.728, 7.4212, 0.800026%, 61.9117%, 0, 1, [convolution_301]:75
CONV_2D, 3.338, 3.9428, 0.425045%, 62.3367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.746, 3.8624, 0.416377%, 62.7531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.801, 5.7454, 0.61937%, 63.3725%, 0, 1, [convolution_331]:82
CONV_2D, 7.678, 5.4952, 0.592398%, 63.9649%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.379, 1.9002, 0.204847%, 64.1697%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.125, 2.8996, 0.312585%, 64.4823%, 0, 1, [convolution_361]:89
CONV_2D, 4.824, 3.6152, 0.389729%, 64.8721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 11.117, 6.3946, 0.689356%, 65.5614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.19, 7.72, 0.832238%, 66.3936%, 0, 1, [convolution_391]:96
CONV_2D, 3.294, 2.7552, 0.297018%, 66.6907%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.745, 0.572, 0.0616632%, 66.7523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.639, 3.1488, 0.339449%, 67.0918%, 0, 1, [convolution_422]:103
CONV_2D, 3.003, 2.572, 0.277269%, 67.369%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.48, 9.368, 1.0099%, 68.3789%, 0, 1, [convolution_461]:111
CONV_2D, 3.24, 2.7382, 0.295186%, 68.6741%, 0, 1, [convolution_571]:151
CONV_2D, 3.26, 2.7784, 0.299519%, 68.9736%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.115812, 0.199759%, 69.1734%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.83338, 6.3246%, 75.498%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0703714, 0.106207%, 75.6042%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0326, 0.00351437%, 75.6077%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0258, 0.00278131%, 75.6105%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.605, 0.4826, 0.0520256%, 75.6625%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.211, 2.5458, 0.274444%, 75.937%, 0, 1, [convolution_451]:110
CONV_2D, 4.493, 3.191, 0.343999%, 76.281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.564, 3.156, 0.340226%, 76.6212%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.086, 3.2248, 0.347642%, 76.9688%, 0, 1, [convolution_491]:118
CONV_2D, 5.072, 3.1204, 0.336388%, 77.3052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.362, 1.443, 0.155559%, 77.4608%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.938, 2.2248, 0.23984%, 77.7006%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1582, 0.0170544%, 77.7177%, 0, 1, [PadV2_7]:327
CONV_2D, 11.921, 9.8488, 1.06173%, 78.7794%, 0, 1, [convolution_701]:325
SUM, 3.724, 3.994, 0.430564%, 79.21%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1634, 0.017615%, 79.2276%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.8, 1.82, 0.196201%, 79.4238%, 0, 1, [convolution_691]:308
SUM, 0.895, 0.988, 0.106509%, 79.5303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00344969%, 79.5338%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.329, 0.0354671%, 79.5692%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2882, 0.0310688%, 79.6003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00105647%, 79.6013%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.122, 0.11, 0.0118583%, 79.6132%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0654, 0.0070503%, 79.6202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000582135%, 79.6208%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.064, 0.0486, 0.00523922%, 79.6261%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0178, 0.00191889%, 79.628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.024, 0.0192, 0.00206981%, 79.6301%, 0, 1, [PadV2_6]:248
CONV_2D, 0.123, 0.1052, 0.0113409%, 79.6414%, 0, 1, [convolution_651]:246
SUM, 0.071, 0.0688, 0.00741683%, 79.6488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.0030616%, 79.6519%, 0, 1, [PadV2_5]:235
CONV_2D, 3.596, 1.649, 0.177767%, 79.8296%, 0, 1, [convolution_531]:127
CONV_2D, 3.865, 1.6884, 0.182014%, 80.0117%, 0, 1, [convolution_551]:143
CONV_2D, 3.467, 1.6086, 0.173412%, 80.1851%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00200513%, 80.1871%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3244, 0.0699424%, 80.257%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0286, 0.00308316%, 80.2601%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0114, 0.0024579%, 80.2626%, 0, 2, Delegate/Divide (ND	 F32):5
