Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.48, 0.428, 0.0481085%, 0.603739%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0298, 0.00334961%, 0.607089%, 0, 1, [PadV2_17]:589
CONV_2D, 0.621, 0.6268, 0.0704542%, 0.677543%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.02, 0.9584, 0.107727%, 0.78527%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.646, 0.605, 0.0680038%, 0.853274%, 0, 1, [convolution_881]:587
CONV_2D, 0.807, 0.7236, 0.0813348%, 0.934609%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.026, 1.0018, 0.112605%, 1.04721%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.294, 0.2828, 0.0317876%, 1.079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0418667, 0.0141178%, 1.09312%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0104667, 0.00352945%, 1.09665%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.994, 3.8838, 0.436551%, 1.5332%, 0, 1, [convolution_1142]:763
CONV_2D, 2.11, 2.1156, 0.2378%, 1.771%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.12, 2.0116, 0.22611%, 1.99711%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.809, 1.9514, 0.219343%, 2.21645%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.074, 0.00831782%, 2.22477%, 0, 1, [PadV2_16]:576
CONV_2D, 2.751, 2.6622, 0.299239%, 2.52401%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.264, 4.285, 0.481647%, 3.00566%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.625, 2.6218, 0.294698%, 3.30035%, 0, 1, [convolution_871]:574
CONV_2D, 3.09, 2.9618, 0.332915%, 3.63327%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.838, 3.8676, 0.43473%, 4.068%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.127, 1.0914, 0.122677%, 4.19068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.186, 0.0572, 0.0257178%, 4.21639%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.32, 0.10575, 0.0475465%, 4.26394%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.211, 0.0699, 0.0314279%, 4.29537%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.143, 0.03815, 0.0514581%, 4.34683%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.261, 0.0771667, 0.104085%, 4.45091%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.729, 8.3232, 0.935553%, 5.38647%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.71, 8.2502, 0.927347%, 6.31381%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1552, 0.0174449%, 6.33126%, 0, 1, [PadV2_15]:563
CONV_2D, 11.233, 10.9828, 1.2345%, 7.56576%, 0, 1, [convolution_861]:561
SUM, 3.701, 3.8954, 0.437855%, 8.00361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1356, 0.0152418%, 8.01885%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.686, 2.51, 0.282132%, 8.30099%, 0, 1, [convolution_851]:544
SUM, 1.231, 1.0938, 0.122946%, 8.42393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0318, 0.00357442%, 8.42751%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.711, 0.6206, 0.0697573%, 8.49726%, 0, 1, [convolution_841]:527
SUM, 0.276, 0.2646, 0.0297418%, 8.52701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00103411%, 8.52804%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.224, 0.1812, 0.0203674%, 8.54841%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0708, 0.00795813%, 8.55637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000494573%, 8.55686%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0822, 0.00923953%, 8.5661%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0178, 0.00200077%, 8.5681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.0015062%, 8.56961%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.1838, 0.0206597%, 8.59027%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0666, 0.00748604%, 8.59775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0268, 0.0030124%, 8.60076%, 0, 1, [PadV2_13]:471
CONV_2D, 0.704, 0.7546, 0.0848193%, 8.68558%, 0, 1, [convolution_801]:469
SUM, 0.289, 0.2716, 0.0305287%, 8.71611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0538, 0.00604728%, 8.72216%, 0, 1, [PadV2_12]:458
CONV_2D, 2.844, 2.5878, 0.290877%, 9.01304%, 0, 1, [convolution_791]:456
SUM, 1.124, 1.037, 0.116562%, 9.1296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1488, 0.0167256%, 9.14632%, 0, 1, [PadV2_11]:445
CONV_2D, 11.539, 10.0738, 1.13233%, 10.2786%, 0, 1, [convolution_781]:443
SUM, 3.682, 3.9002, 0.438394%, 10.717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1346, 0.0151294%, 10.7322%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.067, 2.3186, 0.260618%, 10.9928%, 0, 1, [convolution_771]:426
SUM, 0.928, 1.0858, 0.122047%, 11.1148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00350697%, 11.1183%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.68, 0.6074, 0.0682736%, 11.1866%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.261, 0.0293372%, 11.216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.012, 0.00134884%, 11.2173%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.166, 0.2776, 0.0312031%, 11.2485%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0668, 0.00750852%, 11.256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000494573%, 11.2565%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.192, 0.1032, 0.0116%, 11.2681%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00191085%, 11.27%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0138, 0.00155116%, 11.2716%, 0, 1, [PadV2_10]:366
CONV_2D, 0.17, 0.2176, 0.0244589%, 11.296%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0656, 0.00737364%, 11.3034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0246, 0.00276511%, 11.3062%, 0, 1, [PadV2_9]:353
CONV_2D, 0.558, 0.5984, 0.067262%, 11.3734%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.2592, 0.0291349%, 11.4026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0508, 0.00571007%, 11.4083%, 0, 1, [PadV2_8]:340
CONV_2D, 1.955, 2.318, 0.26055%, 11.6688%, 0, 1, [convolution_711]:338
SUM, 0.926, 1.0042, 0.112875%, 11.7817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.655, 0.5598, 0.0629232%, 11.8446%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.084, 0.299333, 0.100938%, 11.9456%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.495, 26.5036, 2.97908%, 14.9246%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.972, 0.584284, 4.85997%, 19.7846%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.318, 2.3514, 0.264304%, 20.0489%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.375, 0.123042, 0.262776%, 20.3117%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.883, 13.3976, 1.50593%, 21.8176%, 0, 1, [convolution_410]:7
CONV_2D, 4.124, 4.6472, 0.522359%, 22.34%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.011, 0.221364, 1.36851%, 23.7085%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.119, 0.131992, 1.08305%, 24.7915%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.858, 17.3556, 1.95082%, 26.7424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.721, 21.9536, 2.46765%, 29.21%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.235, 1.36046, 2.44672%, 31.6567%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.717, 14.125, 1.58769%, 33.2444%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.35, 14.3144, 1.60898%, 34.8534%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.903, 19.7126, 2.21576%, 37.0692%, 0, 1, [convolution_710]:20
CONV_2D, 10.791, 12.9398, 1.45447%, 38.5236%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.269, 11.8498, 1.33195%, 39.8556%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.087, 17.677, 1.98695%, 41.8425%, 0, 1, [convolution_101]:27
CONV_2D, 17.859, 17.491, 1.96604%, 43.8086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.497, 23.3038, 2.61942%, 46.428%, 0, 1, [convolution_141]:35
CONV_2D, 11.405, 11.3572, 1.27658%, 47.7046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.55, 12.3528, 1.38849%, 49.0931%, 0, 1, [convolution_131]:34
CONV_2D, 4.527, 4.644, 0.522%, 49.6151%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.85, 1.8752, 0.210778%, 49.8259%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.602, 9.5902, 1.07797%, 50.9038%, 0, 1, [convolution_171]:42
CONV_2D, 8.527, 8.3614, 0.939847%, 51.8437%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.876, 7.2032, 0.809661%, 52.6533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.08, 9.7752, 1.09876%, 53.7521%, 0, 1, [convolution_201]:49
CONV_2D, 10.273, 11.1162, 1.24949%, 55.0016%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.009, 6.9928, 0.786012%, 55.7876%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.796, 8.853, 0.995104%, 56.7827%, 0, 1, [convolution_232]:56
CONV_2D, 8.936, 8.633, 0.970375%, 57.7531%, 0, 1, [convolution_591]:58
CONV_2D, 8.036, 7.8768, 0.885376%, 58.6385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.518, 18.589, 2.08946%, 60.7279%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.303, 0.0673037, 0.204259%, 60.9322%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0993862, 0.323968%, 61.2561%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.357, 0.121764, 0.383227%, 61.6394%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.361, 0.0989667, 0.13349%, 61.7729%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.315, 0.0649667, 0.0876294%, 61.8605%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.929, 2.953, 0.331926%, 62.1924%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.162, 7.0454, 0.791924%, 62.9843%, 0, 1, [convolution_261]:67
CONV_2D, 2.796, 2.818, 0.316752%, 63.3011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.14, 1.0646, 0.119664%, 63.4208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.942, 4.7766, 0.536904%, 63.9577%, 0, 1, [convolution_301]:75
CONV_2D, 4.865, 4.689, 0.527058%, 64.4847%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.037, 3.552, 0.399256%, 64.884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.352, 7.347, 0.825825%, 65.7098%, 0, 1, [convolution_331]:82
CONV_2D, 9.865, 10.38, 1.16674%, 66.8765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.3, 4.24, 0.476589%, 67.3531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.851, 4.1608, 0.467686%, 67.8208%, 0, 1, [convolution_361]:89
CONV_2D, 4.685, 4.928, 0.553922%, 68.3747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.778, 2.8136, 0.316257%, 68.691%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.949, 5.5506, 0.623904%, 69.3149%, 0, 1, [convolution_391]:96
CONV_2D, 5.467, 6.1596, 0.692358%, 70.0073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.089, 4.6214, 0.519459%, 70.5267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.08, 4.681, 0.526159%, 71.0529%, 0, 1, [convolution_422]:103
CONV_2D, 3.934, 4.5, 0.505814%, 71.5587%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.72, 10.606, 1.19215%, 72.7508%, 0, 1, [convolution_461]:111
CONV_2D, 2.827, 3.0158, 0.338985%, 73.0898%, 0, 1, [convolution_571]:151
CONV_2D, 2.763, 3.0156, 0.338963%, 73.4288%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.102775, 0.184836%, 73.6136%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.25266, 4.5057%, 78.1193%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0425143, 0.0669023%, 78.1862%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0294, 0.00330465%, 78.1895%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0242, 0.00272015%, 78.1922%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.023, 2.1642, 0.243263%, 78.4355%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.24, 3.4378, 0.386419%, 78.8219%, 0, 1, [convolution_451]:110
CONV_2D, 4.45, 4.2664, 0.479556%, 79.3015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.269, 3.5132, 0.394894%, 79.6964%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.828, 2.8224, 0.317246%, 80.0136%, 0, 1, [convolution_491]:118
CONV_2D, 0.926, 0.9312, 0.10467%, 80.1183%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.349, 0.205, 0.0230426%, 80.1413%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.891, 2.4796, 0.278715%, 80.4201%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.143, 0.0160736%, 80.4361%, 0, 1, [PadV2_7]:327
CONV_2D, 8.54, 9.154, 1.02894%, 81.4651%, 0, 1, [convolution_701]:325
SUM, 3.263, 3.6724, 0.412789%, 81.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.143, 0.0160736%, 81.8939%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.95, 1.6454, 0.184948%, 82.0789%, 0, 1, [convolution_691]:308
SUM, 0.809, 0.9582, 0.107705%, 82.1866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0292, 0.00328217%, 82.1898%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.487, 0.367, 0.0412519%, 82.2311%, 0, 1, [convolution_681]:291
SUM, 0.196, 0.2472, 0.027786%, 82.2589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00101163%, 82.2599%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.154, 0.1402, 0.0157589%, 82.2757%, 0, 1, [convolution_671]:274
SUM, 0.052, 0.066, 0.0074186%, 82.2831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000539535%, 82.2836%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.09, 0.0578, 0.00649689%, 82.2901%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0172, 0.00193333%, 82.292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0152, 0.00170853%, 82.2938%, 0, 1, [PadV2_6]:248
CONV_2D, 0.163, 0.1272, 0.0142977%, 82.3081%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0648, 0.00728372%, 82.3153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0274, 0.00307984%, 82.3184%, 0, 1, [PadV2_5]:235
CONV_2D, 1.361, 1.1736, 0.131916%, 82.4503%, 0, 1, [convolution_532]:127
CONV_2D, 1.508, 1.1938, 0.134187%, 82.5845%, 0, 1, [convolution_551]:143
CONV_2D, 1.345, 1.1588, 0.130253%, 82.7148%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0164, 0.00184341%, 82.7166%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2952, 0.0663627%, 82.783%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0258, 0.0029%, 82.7859%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.01, 0.00224806%, 82.7881%, 0, 2, Delegate/Divide (ND	 F32):5
