Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0054, 0.000558205%, 0.0275175%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.072, 0.089, 0.00920005%, 0.0367175%, 0, 1, [convolution_126]:673
CONV_2D, 0.054, 0.065, 0.00671914%, 0.0434367%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.043, 0.054, 0.00558205%, 0.0490187%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.019, 0.0328, 0.00339058%, 0.0524093%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.113, 0.1232, 0.0127354%, 0.0651446%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.229, 0.1566, 0.016188%, 0.0813326%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.073, 0.084, 0.0086832%, 0.0900158%, 0, 1, [convolution_902]:613
CONV_2D, 0.092, 0.0796, 0.00822836%, 0.0982442%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.06, 0.0564, 0.00583015%, 0.104074%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0188, 0.00194338%, 0.106018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.243, 0.211, 0.0218114%, 0.127829%, 0, 1, [convolution_122]:703
CONV_2D, 0.119, 0.1108, 0.0114535%, 0.139283%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.152, 0.0996, 0.0102958%, 0.149578%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.056, 0.052, 0.00537531%, 0.154954%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0194, 0.0020054%, 0.156959%, 0, 1, [PadV2_18]:602
CONV_2D, 0.43, 0.3492, 0.0360973%, 0.193056%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.404, 0.37, 0.0382474%, 0.231304%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1614, 0.0166841%, 0.247988%, 0, 1, [convolution_891]:600
CONV_2D, 0.203, 0.1996, 0.0206329%, 0.268621%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.256, 0.1576, 0.0162913%, 0.284912%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0842, 0.00870387%, 0.293616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.882, 0.8208, 0.0848472%, 0.378463%, 0, 1, [convolution_118]:733
CONV_2D, 0.428, 0.405, 0.0418654%, 0.420329%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.352, 0.3196, 0.0330375%, 0.453366%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.247, 0.2274, 0.0235067%, 0.476873%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.033, 0.00341126%, 0.480284%, 0, 1, [PadV2_17]:589
CONV_2D, 1.191, 1.1098, 0.114722%, 0.595006%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.268, 1.1958, 0.123611%, 0.718617%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.574, 0.5448, 0.0563167%, 0.774934%, 0, 1, [convolution_881]:587
CONV_2D, 0.735, 0.7334, 0.0758126%, 0.850746%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.468, 0.4404, 0.0455248%, 0.896271%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.281, 0.0290474%, 0.925319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0372667, 0.0115569%, 0.936875%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0107333, 0.00332856%, 0.940204%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.897, 2.8504, 0.29465%, 1.23485%, 0, 1, [convolution_1142]:763
CONV_2D, 1.662, 1.553, 0.160536%, 1.39539%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.113, 1.0354, 0.107031%, 1.50242%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.036, 0.9874, 0.102069%, 1.60449%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.068, 0.00702925%, 1.61152%, 0, 1, [PadV2_16]:576
CONV_2D, 5.029, 4.5968, 0.475178%, 2.0867%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.329, 5.9706, 0.617189%, 2.70389%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.976, 2.9026, 0.300046%, 3.00393%, 0, 1, [convolution_871]:574
CONV_2D, 2.991, 2.8442, 0.294009%, 3.29794%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.947, 1.7986, 0.185924%, 3.48386%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1402, 0.117864%, 3.60173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.0229, 0.00946882%, 3.6112%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.0361, 0.0149268%, 3.62612%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.05, 0.01885, 0.0077942%, 3.63392%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.012, 0.0281333, 0.0348982%, 3.66882%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0492167, 0.0610511%, 3.72987%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.103, 4.988, 0.515616%, 4.24548%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.179, 3.0642, 0.316751%, 4.56223%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1696, 0.0175318%, 4.57977%, 0, 1, [PadV2_15]:563
CONV_2D, 12.102, 11.6908, 1.20849%, 5.78826%, 0, 1, [convolution_861]:561
SUM, 3.595, 3.724, 0.384955%, 6.17321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1548, 0.0160019%, 6.18922%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.958, 2.7828, 0.287662%, 6.47688%, 0, 1, [convolution_851]:544
SUM, 1.047, 1.0346, 0.106948%, 6.58383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0306, 0.00316316%, 6.58699%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.692, 0.6618, 0.0684112%, 6.6554%, 0, 1, [convolution_841]:527
SUM, 0.261, 0.241, 0.0249125%, 6.68031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000971691%, 6.68128%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.1916, 0.019806%, 6.70109%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0688, 0.00711195%, 6.7082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000516857%, 6.70872%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.092, 0.00951017%, 6.71823%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.017, 0.00175731%, 6.71999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.013, 0.00134383%, 6.72133%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1962, 0.0202815%, 6.74161%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0634, 0.00655375%, 6.74817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0254, 0.00262563%, 6.75079%, 0, 1, [PadV2_13]:471
CONV_2D, 0.685, 0.7038, 0.0727528%, 6.82354%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2568, 0.0265458%, 6.85009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0554, 0.00572677%, 6.85582%, 0, 1, [PadV2_12]:458
CONV_2D, 3.274, 2.8632, 0.295973%, 7.15179%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.05, 0.10854%, 7.26033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1598, 0.0165187%, 7.27685%, 0, 1, [PadV2_11]:445
CONV_2D, 11.68, 11.6544, 1.20473%, 8.48158%, 0, 1, [convolution_781]:443
SUM, 3.613, 3.596, 0.371723%, 8.8533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.1564, 0.0161673%, 8.86947%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.154, 2.4846, 0.256837%, 9.12631%, 0, 1, [convolution_771]:426
SUM, 1.045, 0.959, 0.0991331%, 9.22544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.00320451%, 9.22865%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.476, 0.63, 0.065124%, 9.29377%, 0, 1, [convolution_761]:409
SUM, 0.274, 0.2446, 0.0252846%, 9.31905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.000971691%, 9.32003%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1666, 0.0172217%, 9.33725%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0592, 0.00611959%, 9.34337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000537531%, 9.3439%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0756, 0.00781488%, 9.35172%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00165394%, 9.35337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00132315%, 9.3547%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.1612, 0.0166635%, 9.37136%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0708, 0.00731869%, 9.37868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.002729%, 9.38141%, 0, 1, [PadV2_9]:353
CONV_2D, 0.495, 0.631, 0.0652273%, 9.44663%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2724, 0.0281584%, 9.47479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0598, 0.00618161%, 9.48097%, 0, 1, [PadV2_8]:340
CONV_2D, 1.872, 2.4244, 0.250614%, 9.73159%, 0, 1, [convolution_711]:338
SUM, 1.027, 1.0692, 0.110525%, 9.84211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.345, 0.6636, 0.0685972%, 9.91071%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.407, 0.259067, 0.0803402%, 9.99105%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.772, 27.528, 2.84561%, 12.8367%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.518, 0.553249, 4.23207%, 17.0687%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.411, 2.4072, 0.248836%, 17.3176%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.524, 0.135653, 0.266429%, 17.584%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.049, 14.1316, 1.4608%, 19.0448%, 0, 1, [convolution_410]:7
CONV_2D, 3.692, 3.743, 0.386919%, 19.4317%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.717, 0.268065, 1.52407%, 20.9558%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.448, 0.159173, 1.20113%, 22.1569%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.755, 8.9226, 0.922341%, 23.0793%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.945, 20.3928, 2.10803%, 25.1873%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.331, 1.37406, 2.27262%, 27.4599%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.49, 12.1734, 1.25838%, 28.7183%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.733, 9.7042, 1.00314%, 29.7214%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.588, 17.7342, 1.83321%, 31.5546%, 0, 1, [convolution_710]:20
CONV_2D, 13.427, 13.6732, 1.41342%, 32.968%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.61, 14.6594, 1.51536%, 34.4834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.388, 21.3194, 2.20382%, 36.6872%, 0, 1, [convolution_101]:27
CONV_2D, 26.142, 26.0434, 2.69214%, 39.3794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.174, 25.446, 2.63039%, 42.0098%, 0, 1, [convolution_141]:35
CONV_2D, 7.477, 7.273, 0.75182%, 42.7616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.102, 6.9806, 0.721594%, 43.4832%, 0, 1, [convolution_132]:34
CONV_2D, 11.635, 11.2666, 1.16464%, 44.6478%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.339, 5.1954, 0.537056%, 45.1849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.416, 7.1756, 0.741752%, 45.9266%, 0, 1, [convolution_171]:42
CONV_2D, 16.061, 15.2644, 1.5779%, 47.5045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.631, 11.7788, 1.21759%, 48.7221%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.415, 11.2792, 1.16595%, 49.8881%, 0, 1, [convolution_201]:49
CONV_2D, 6.767, 7.2616, 0.750642%, 50.6387%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.336, 6.538, 0.675842%, 51.3145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.861, 11.8754, 1.22758%, 52.5421%, 0, 1, [convolution_232]:56
CONV_2D, 9.113, 9.456, 0.97748%, 53.5196%, 0, 1, [convolution_591]:58
CONV_2D, 5.043, 4.9882, 0.515637%, 54.0352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.495, 20.5734, 2.1267%, 56.1619%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0755556, 0.210878%, 56.3728%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0276276, 0.0828211%, 56.4556%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.096, 0.1251, 0.362089%, 56.8177%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.121, 0.0913333, 0.113295%, 56.931%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.107, 0.0457667, 0.0567716%, 56.9878%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.68, 0.7116, 0.0735591%, 57.0613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.138, 4.3484, 0.4495%, 57.5109%, 0, 1, [convolution_261]:67
CONV_2D, 8.87, 8.8254, 0.912294%, 58.4231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.265, 10.1958, 1.05395%, 59.4771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.952, 8.1976, 0.847397%, 60.3245%, 0, 1, [convolution_301]:75
CONV_2D, 5.684, 5.1024, 0.527442%, 60.8519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.36, 2.4154, 0.249683%, 61.1016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.016, 4.8626, 0.502654%, 61.6043%, 0, 1, [convolution_331]:82
CONV_2D, 5.358, 4.9492, 0.511606%, 62.1159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.407, 1.1454, 0.118402%, 62.2343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.303, 3.1872, 0.329465%, 62.5637%, 0, 1, [convolution_361]:89
CONV_2D, 9.747, 8.6816, 0.897429%, 63.4612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.564, 2.3136, 0.23916%, 63.7003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.513, 3.5418, 0.366121%, 64.0665%, 0, 1, [convolution_391]:96
CONV_2D, 10.442, 8.882, 0.918145%, 64.9846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.352, 2.109, 0.21801%, 65.2026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.599, 3.4804, 0.359774%, 65.5624%, 0, 1, [convolution_422]:103
CONV_2D, 9.917, 8.7742, 0.907001%, 66.4694%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.33, 11.7102, 1.2105%, 67.6799%, 0, 1, [convolution_461]:111
CONV_2D, 3.446, 3.1058, 0.321051%, 68.0009%, 0, 1, [convolution_571]:151
CONV_2D, 3.304, 3.0512, 0.315407%, 68.3163%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.085, 0.111588, 0.184559%, 68.5009%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.85096, 6.12275%, 74.6236%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0330857, 0.0478816%, 74.6715%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.0334, 0.0034526%, 74.675%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0268, 0.00277035%, 74.6778%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.594, 5.5634, 0.575096%, 75.2529%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.645, 4.8476, 0.501103%, 75.754%, 0, 1, [convolution_451]:110
CONV_2D, 3.667, 3.1182, 0.322333%, 76.0763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.962, 2.3276, 0.240607%, 76.3169%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.15, 4.4148, 0.456364%, 76.7733%, 0, 1, [convolution_491]:118
CONV_2D, 2.54, 2.8098, 0.290453%, 77.0637%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.093, 3.0566, 0.315965%, 77.3797%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.304, 3.3072, 0.34187%, 77.7215%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1988, 0.0205502%, 77.7421%, 0, 1, [PadV2_7]:327
CONV_2D, 8.823, 8.746, 0.904086%, 78.6462%, 0, 1, [convolution_701]:325
SUM, 3.599, 3.7348, 0.386071%, 79.0323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1784, 0.0184415%, 79.0507%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.122, 2.043, 0.211188%, 79.2619%, 0, 1, [convolution_691]:308
SUM, 0.903, 1.0738, 0.111%, 79.3729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0364, 0.00376272%, 79.3766%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.354, 0.4368, 0.0451526%, 79.4218%, 0, 1, [convolution_681]:291
SUM, 0.27, 0.2786, 0.0287993%, 79.4506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000971691%, 79.4516%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.122, 0.1294, 0.0133763%, 79.4649%, 0, 1, [convolution_671]:274
SUM, 0.075, 0.0672, 0.00694656%, 79.4719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000537531%, 79.4724%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0558, 0.00576812%, 79.4782%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.019, 0.00196406%, 79.4802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0148, 0.0015299%, 79.4817%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1376, 0.0142239%, 79.4959%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0694, 0.00717397%, 79.5031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0282, 0.00291507%, 79.506%, 0, 1, [PadV2_5]:235
CONV_2D, 1.188, 1.1782, 0.121792%, 79.6278%, 0, 1, [convolution_531]:127
CONV_2D, 1.121, 1.1302, 0.11683%, 79.7446%, 0, 1, [convolution_551]:143
CONV_2D, 1.134, 1.1536, 0.119249%, 79.8639%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00196406%, 79.8658%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.112, 0.3583, 0.0740759%, 79.9399%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0286, 0.00295642%, 79.9429%, 0, 1, Delegate/Transpose (ND	 X32):4
