Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.163, 0.157, 0.0160019%, 8.06172%, 0, 1, [PadV2_11]:445
CONV_2D, 11.818, 11.6708, 1.18952%, 9.25124%, 0, 1, [convolution_781]:443
SUM, 3.626, 3.6326, 0.370244%, 9.62148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1624, 0.0165522%, 9.63804%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.799, 2.5178, 0.256621%, 9.89466%, 0, 1, [convolution_771]:426
SUM, 1.042, 1.0156, 0.103513%, 9.99817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0328, 0.00334306%, 10.0015%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.993, 0.7032, 0.0716721%, 10.0732%, 0, 1, [convolution_761]:409
SUM, 0.266, 0.25, 0.0254807%, 10.0987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000937689%, 10.0996%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.24, 0.1804, 0.0183869%, 10.118%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0626, 0.00638036%, 10.1244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000468844%, 10.1248%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.112, 0.0792, 0.00807228%, 10.1329%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.00173269%, 10.1346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00134538%, 10.136%, 0, 1, [PadV2_10]:366
CONV_2D, 0.228, 0.1828, 0.0186315%, 10.1546%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0664, 0.00676767%, 10.1614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00271114%, 10.1641%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.6696, 0.0682474%, 10.2323%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2684, 0.0273561%, 10.2597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0566, 0.00576883%, 10.2655%, 0, 1, [PadV2_8]:340
CONV_2D, 3.031, 2.5358, 0.258456%, 10.5239%, 0, 1, [convolution_711]:338
SUM, 1.182, 1.0744, 0.109506%, 10.6334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.465, 0.5994, 0.0610925%, 10.6945%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.92, 0.377267, 0.115356%, 10.8099%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.599, 30.9358, 3.15306%, 13.9629%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.634, 0.537011, 4.05029%, 18.0132%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.394, 2.3726, 0.241822%, 18.2551%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.665, 0.144884, 0.280573%, 18.5356%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.528, 14.6398, 1.49213%, 20.0278%, 0, 1, [convolution_410]:7
CONV_2D, 5.156, 5.207, 0.530712%, 20.5585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.599, 0.247004, 1.38464%, 21.9431%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.669, 0.131436, 0.977928%, 22.921%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 21.441, 19.9998, 2.03843%, 24.9595%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 23.841, 23.9116, 2.43714%, 27.3966%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.311, 1.38672, 2.26142%, 29.658%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.657, 15.6334, 1.5934%, 31.2514%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.699, 10.773, 1.09801%, 32.3494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.029, 16.0752, 1.63843%, 33.9879%, 0, 1, [convolution_710]:20
CONV_2D, 14.521, 14.5592, 1.48391%, 35.4718%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.601, 7.5194, 0.766398%, 36.2382%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.276, 14.2232, 1.44967%, 37.6878%, 0, 1, [convolution_102]:27
CONV_2D, 13.714, 13.701, 1.39644%, 39.0843%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.127, 25.705, 2.61992%, 41.7042%, 0, 1, [convolution_141]:35
CONV_2D, 7.036, 7.7758, 0.792531%, 42.4967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.106, 13.4146, 1.36725%, 43.864%, 0, 1, [convolution_131]:34
CONV_2D, 4.879, 5.0348, 0.51316%, 44.3771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.59, 4.9176, 0.501215%, 44.8784%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.846, 15.6426, 1.59434%, 46.4727%, 0, 1, [convolution_171]:42
CONV_2D, 11.413, 13.818, 1.40837%, 47.8811%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.605, 5.9244, 0.603831%, 48.4849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.909, 8.239, 0.839741%, 49.3246%, 0, 1, [convolution_201]:49
CONV_2D, 7.86, 8.4408, 0.860309%, 50.1849%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 14.372, 13.8962, 1.41634%, 51.6013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.611, 14.6836, 1.49659%, 53.0979%, 0, 1, [convolution_232]:56
CONV_2D, 10.594, 10.3138, 1.05121%, 54.1491%, 0, 1, [convolution_591]:58
CONV_2D, 18.784, 19.4584, 1.98325%, 56.1323%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.357, 18.6382, 1.89966%, 58.032%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0767704, 0.211265%, 58.2433%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0286, 0.0845347%, 58.3278%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.291, 0.157021, 0.448113%, 58.7759%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.185, 0.160867, 0.196752%, 58.9727%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.312, 0.1302, 0.159244%, 59.1319%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.704, 11.702, 1.1927%, 60.3246%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.944, 8.4132, 0.857496%, 61.1821%, 0, 1, [convolution_261]:67
CONV_2D, 4.169, 3.9358, 0.401147%, 61.5832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.98, 5.803, 0.591457%, 62.1747%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.65, 8.8754, 0.904605%, 63.0793%, 0, 1, [convolution_301]:75
CONV_2D, 10.915, 10.9132, 1.1123%, 64.1916%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.298, 9.3296, 0.950898%, 65.1425%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.801, 8.0452, 0.819989%, 65.9625%, 0, 1, [convolution_331]:82
CONV_2D, 4.615, 5.3404, 0.544308%, 66.5068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.899, 5.114, 0.521233%, 67.028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.853, 5.2548, 0.535583%, 67.5636%, 0, 1, [convolution_361]:89
CONV_2D, 3.656, 4.03, 0.410749%, 67.9744%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.213, 4.5086, 0.459529%, 68.4339%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.152, 6.7268, 0.685614%, 69.1195%, 0, 1, [convolution_391]:96
CONV_2D, 3.685, 4.1054, 0.418433%, 69.538%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.851, 4.2042, 0.428503%, 69.9665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.096, 6.6088, 0.673587%, 70.64%, 0, 1, [convolution_422]:103
CONV_2D, 7.468, 7.438, 0.758101%, 71.3981%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.181, 10.5436, 1.07463%, 72.4728%, 0, 1, [convolution_461]:111
CONV_2D, 2.815, 3.2062, 0.326785%, 72.7996%, 0, 1, [convolution_571]:151
CONV_2D, 2.57, 2.885, 0.294047%, 73.0936%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.11765, 0.191859%, 73.2855%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.59096, 5.18895%, 78.4744%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0447, 0.0637832%, 78.5382%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0344, 0.00350614%, 78.5417%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.03, 0.0286, 0.00291499%, 78.5446%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.715, 5.8382, 0.595045%, 79.1397%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.121, 5.103, 0.520112%, 79.6598%, 0, 1, [convolution_451]:110
CONV_2D, 2.076, 2.5584, 0.260759%, 79.9205%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.823, 1.103, 0.112421%, 80.033%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.795, 2.3052, 0.234952%, 80.2679%, 0, 1, [convolution_491]:118
CONV_2D, 2.854, 2.9706, 0.302772%, 80.5707%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.659, 0.6698, 0.0682678%, 80.6389%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.364, 1.387, 0.141367%, 80.7803%, 0, 1, [convolution_522]:125
PADV2, 0.176, 0.1646, 0.0167765%, 80.7971%, 0, 1, [PadV2_7]:327
CONV_2D, 12.712, 9.5792, 0.976338%, 81.7734%, 0, 1, [convolution_701]:325
SUM, 3.646, 4.0108, 0.408792%, 82.1822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.177, 0.0180403%, 82.2003%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.24, 1.6804, 0.171271%, 82.3715%, 0, 1, [convolution_691]:308
SUM, 0.913, 1.0178, 0.103737%, 82.4753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.033, 0.00336345%, 82.4786%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.315, 0.3454, 0.0352041%, 82.5138%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.2596, 0.0264591%, 82.5403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0108, 0.00110077%, 82.5414%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.841, 0.2492, 0.0253991%, 82.5668%, 0, 1, [convolution_671]:274
SUM, 0.088, 0.0712, 0.0072569%, 82.5741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000550383%, 82.5746%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.056, 0.0448, 0.00456614%, 82.5792%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.017, 0.00173269%, 82.5809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0142, 0.0014473%, 82.5823%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1024, 0.0104369%, 82.5928%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0692, 0.00705305%, 82.5998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0268, 0.00273153%, 82.6026%, 0, 1, [PadV2_5]:235
CONV_2D, 1.238, 1.1818, 0.120452%, 82.723%, 0, 1, [convolution_532]:127
CONV_2D, 1.141, 1.1612, 0.118353%, 82.8414%, 0, 1, [convolution_551]:143
CONV_2D, 1.131, 1.1654, 0.118781%, 82.9602%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00187538%, 82.962%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2917, 0.0594617%, 83.0215%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0276, 0.00281307%, 83.0243%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00226268%, 83.0266%, 0, 2, Delegate/Divide (ND	 F32):5
