Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0266, 0.00365686%, 8.1014%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.832, 0.4748, 0.0652735%, 8.16667%, 0, 1, [convolution_841]:527
SUM, 0.252, 0.2018, 0.0277426%, 8.19441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00107231%, 8.19548%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.221, 0.1398, 0.0192191%, 8.2147%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0538, 0.0073962%, 8.2221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.000632389%, 8.22273%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0728, 0.0100082%, 8.23274%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0146, 0.00200715%, 8.23475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0134, 0.00184218%, 8.23659%, 0, 1, [PadV2_14]:484
CONV_2D, 0.239, 0.1456, 0.0200165%, 8.25661%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0558, 0.00767115%, 8.26428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0244, 0.00335441%, 8.26763%, 0, 1, [PadV2_13]:471
CONV_2D, 0.879, 0.4958, 0.0681605%, 8.33579%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2166, 0.0297773%, 8.36557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0468, 0.00643387%, 8.372%, 0, 1, [PadV2_12]:458
CONV_2D, 3.298, 1.8828, 0.258839%, 8.63084%, 0, 1, [convolution_791]:456
SUM, 0.948, 0.8386, 0.115287%, 8.74613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.182, 0.14, 0.0192466%, 8.76538%, 0, 1, [PadV2_11]:445
CONV_2D, 10.739, 7.5764, 1.04157%, 9.80695%, 0, 1, [convolution_781]:443
SUM, 2.756, 2.975, 0.408991%, 10.2159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1332, 0.0183118%, 10.2343%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.319, 1.737, 0.238796%, 10.473%, 0, 1, [convolution_771]:426
SUM, 0.697, 0.762, 0.104757%, 10.5778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0272, 0.00373934%, 10.5815%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.4208, 0.0578498%, 10.6394%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.219, 0.0301072%, 10.6695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000989826%, 10.6705%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.183, 0.5434, 0.0747044%, 10.7452%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0514, 0.00706626%, 10.7523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000494913%, 10.7528%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.059, 0.00811107%, 10.7609%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.013, 0.00178719%, 10.7627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0128, 0.00175969%, 10.7644%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.145, 0.019934%, 10.7843%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0502, 0.00690129%, 10.7912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0208, 0.0028595%, 10.7941%, 0, 1, [PadV2_9]:353
CONV_2D, 0.819, 0.4744, 0.0652185%, 10.8593%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1976, 0.0271652%, 10.8865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0422, 0.00580148%, 10.8923%, 0, 1, [PadV2_8]:340
CONV_2D, 2.662, 1.7048, 0.234369%, 11.1267%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.903, 0.124141%, 11.2508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.225, 0.8066, 0.110888%, 11.3617%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.32, 0.3432, 0.141545%, 11.5032%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.69, 17.2646, 2.37347%, 13.8767%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.069, 0.621003, 6.23222%, 20.1089%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.24, 2.2664, 0.311575%, 20.4205%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.5, 0.129011, 0.336981%, 20.7575%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.76, 1.1154, 0.153341%, 20.9108%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.1, 0.149034, 0.594171%, 21.505%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.099, 0.179738, 0.321226%, 21.8262%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.121, 0.113631, 0.203079%, 22.0293%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.73, 10.9174, 1.50088%, 23.5302%, 0, 1, [convolution_45]:7
CONV_2D, 2.436, 2.5596, 0.351883%, 23.8821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.39, 13.7514, 1.89049%, 25.7725%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.154, 1.30606, 2.87283%, 28.6454%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.925, 9.3906, 1.29098%, 29.9364%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.545, 0.197156, 1.46362%, 31.4%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.464, 0.104819, 1.03753%, 32.4375%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.074, 5.7234, 0.786829%, 33.2243%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.275, 12.4302, 1.70885%, 34.9332%, 0, 1, [convolution_710]:20
CONV_2D, 7.701, 8.0298, 1.1039%, 36.0371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.312, 6.181, 0.849738%, 36.8868%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.948, 16.5056, 2.26912%, 39.1559%, 0, 1, [convolution_102]:27
CONV_2D, 9.641, 11.1444, 1.53209%, 40.688%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.25, 16.4398, 2.26008%, 42.9481%, 0, 1, [convolution_141]:35
CONV_2D, 7.024, 7.14, 0.981577%, 43.9297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.985, 9.939, 1.36637%, 45.2961%, 0, 1, [convolution_132]:34
CONV_2D, 6.684, 7.0166, 0.964613%, 46.2607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.435, 2.8172, 0.387297%, 46.648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.568, 5.9372, 0.816221%, 47.4642%, 0, 1, [convolution_171]:42
CONV_2D, 5.499, 5.3814, 0.739812%, 48.204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.571, 2.4664, 0.33907%, 48.5431%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.247, 7.3196, 1.00627%, 49.5493%, 0, 1, [convolution_201]:49
CONV_2D, 9.456, 9.0414, 1.24297%, 50.7923%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.403, 4.458, 0.612867%, 51.4052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.065, 6.5864, 0.905471%, 52.3107%, 0, 1, [convolution_232]:56
CONV_2D, 6.119, 6.3658, 0.875144%, 53.1858%, 0, 1, [convolution_591]:58
CONV_2D, 7.437, 7.6464, 1.0512%, 54.237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.446, 13.3016, 1.82865%, 56.0656%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0708222, 0.262881%, 56.3285%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.09, 0.0377655, 0.150564%, 56.4791%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 10.288, 10.5862, 1.45535%, 57.9344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.886, 7.381, 1.01471%, 58.9491%, 0, 1, [convolution_262]:67
CONV_2D, 2.792, 2.8932, 0.397745%, 59.3469%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.78, 0.8302, 0.114132%, 59.461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.15, 3.3986, 0.467225%, 59.9282%, 0, 1, [convolution_301]:75
CONV_2D, 3.912, 3.4258, 0.470965%, 60.3992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.662, 0.7144, 0.0982127%, 60.4974%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.57, 2.8656, 0.393951%, 60.8914%, 0, 1, [convolution_331]:82
CONV_2D, 2.873, 3.0678, 0.421748%, 61.3131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.364, 1.3092, 0.179983%, 61.4931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.942, 3.0534, 0.419769%, 61.9129%, 0, 1, [convolution_361]:89
CONV_2D, 2.951, 2.9944, 0.411658%, 62.3245%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.848, 3.0524, 0.419631%, 62.7442%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.131, 4.1948, 0.576684%, 63.3208%, 0, 1, [convolution_391]:96
CONV_2D, 3.383, 3.5138, 0.483063%, 63.8039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.942, 11.1156, 1.52813%, 65.332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.912, 6.7564, 0.928842%, 66.2609%, 0, 1, [convolution_422]:103
CONV_2D, 4.59, 5.7334, 0.788204%, 67.0491%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 6.604, 8.6952, 1.19538%, 68.2445%, 0, 1, [convolution_461]:111
CONV_2D, 2.243, 2.4936, 0.34281%, 68.5873%, 0, 1, [convolution_571]:151
CONV_2D, 1.899, 2.2676, 0.31174%, 68.899%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.112125, 0.246632%, 69.1456%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.34181, 5.90291%, 75.0486%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0477571, 0.0919163%, 75.1405%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0334, 0.00459169%, 75.1451%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.142, 0.0478, 0.00657134%, 75.1516%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.829, 3.7448, 0.514819%, 75.6665%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.896, 2.1816, 0.299917%, 75.9664%, 0, 1, [convolution_451]:110
CONV_2D, 1.969, 2.0874, 0.286967%, 76.2533%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.718, 1.8016, 0.247676%, 76.501%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.871, 1.96, 0.269453%, 76.7705%, 0, 1, [convolution_491]:118
CONV_2D, 0.873, 0.9136, 0.125598%, 76.8961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.656, 0.6812, 0.0936485%, 76.9897%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.475, 2.7334, 0.375776%, 77.3655%, 0, 1, [convolution_522]:125
PADV2, 0.141, 0.1594, 0.0219136%, 77.3874%, 0, 1, [PadV2_7]:327
CONV_2D, 11.804, 6.8068, 0.93577%, 78.3232%, 0, 1, [convolution_701]:325
SUM, 3.338, 3.268, 0.449271%, 78.7724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.142, 0.0195216%, 78.792%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.417, 1.2036, 0.165466%, 78.9574%, 0, 1, [convolution_691]:308
SUM, 0.842, 0.8788, 0.120814%, 79.0782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00362936%, 79.0819%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.2746, 0.0377509%, 79.1196%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2044, 0.0281001%, 79.1477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00107231%, 79.1488%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0838, 0.0115205%, 79.1603%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0522, 0.00717624%, 79.1675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000577398%, 79.1681%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.038, 0.00522408%, 79.1733%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0138, 0.00189717%, 79.1752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.013, 0.00178719%, 79.177%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0844, 0.011603%, 79.1886%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0554, 0.00761616%, 79.1962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0238, 0.00327192%, 79.1995%, 0, 1, [PadV2_5]:235
CONV_2D, 0.882, 0.9198, 0.12645%, 79.3259%, 0, 1, [convolution_531]:127
CONV_2D, 0.838, 0.8932, 0.122793%, 79.4487%, 0, 1, [convolution_551]:143
CONV_2D, 0.824, 0.8992, 0.123618%, 79.5723%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0142, 0.00195216%, 79.5743%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.4267, 0.117322%, 79.6916%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0266, 0.00365686%, 79.6953%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0085, 0.00233709%, 79.6976%, 0, 2, Delegate/Divide (ND	 F32):5
