Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.028, 0.023, 0.00289944%, 0.511385%, 0, 1, [PadV2_17]:589
CONV_2D, 2.078, 1.2222, 0.154073%, 0.665458%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.987, 0.6078, 0.0766207%, 0.742079%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.595, 0.3482, 0.0438949%, 0.785974%, 0, 1, [convolution_881]:587
CONV_2D, 1.416, 0.913, 0.115095%, 0.901069%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.2, 0.7526, 0.0948746%, 0.995944%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.199, 0.0250864%, 1.02103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.131, 0.0442, 0.0167159%, 1.03775%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.047, 0.0135333, 0.00511813%, 1.04286%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.077, 2.5438, 0.320678%, 1.36354%, 0, 1, [convolution_1142]:763
CONV_2D, 2.232, 1.6064, 0.202507%, 1.56605%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.46, 0.973, 0.122659%, 1.68871%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.068, 1.3494, 0.170109%, 1.85882%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0626, 0.00789151%, 1.86671%, 0, 1, [PadV2_16]:576
CONV_2D, 8.564, 5.4774, 0.690494%, 2.5572%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.711, 2.9268, 0.368959%, 2.92616%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.952, 2.1968, 0.276934%, 3.20309%, 0, 1, [convolution_871]:574
CONV_2D, 6.53, 4.3538, 0.548851%, 3.75195%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.5, 3.2926, 0.415073%, 4.16702%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 0.913, 0.115095%, 4.28211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.0427, 0.0215315%, 4.30365%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.06405, 0.0322972%, 4.33594%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.118, 0.043, 0.0216827%, 4.35763%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.0609833, 0.0922525%, 4.44988%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.107, 0.114317, 0.172932%, 4.62281%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.503, 5.2368, 0.660164%, 5.28297%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.724, 5.6288, 0.70958%, 5.99255%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1474, 0.0185816%, 6.01114%, 0, 1, [PadV2_15]:563
CONV_2D, 10.851, 6.9854, 0.880596%, 6.89173%, 0, 1, [convolution_861]:561
SUM, 3.402, 2.8948, 0.364926%, 7.25666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.159, 0.0200439%, 7.2767%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.744, 1.4676, 0.185009%, 7.46171%, 0, 1, [convolution_851]:544
SUM, 1.002, 0.7788, 0.0981774%, 7.55989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0252, 0.00317677%, 7.56306%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.715, 0.3804, 0.0479541%, 7.61102%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.1938, 0.0244309%, 7.63545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000932862%, 7.63638%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.5304, 0.0668635%, 7.70325%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.056, 0.0070595%, 7.71031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000554675%, 7.71086%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.4674, 0.0589216%, 7.76978%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0146, 0.00184051%, 7.77162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0146, 0.00184051%, 7.77346%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.5488, 0.0691831%, 7.84265%, 0, 1, [convolution_812]:482
SUM, 0.098, 0.0644, 0.00811842%, 7.85076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0234, 0.00294986%, 7.85371%, 0, 1, [PadV2_13]:471
CONV_2D, 0.713, 0.4012, 0.0505762%, 7.90429%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2224, 0.0280363%, 7.93233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0478, 0.00602578%, 7.93835%, 0, 1, [PadV2_12]:458
CONV_2D, 2.893, 1.6432, 0.207146%, 8.1455%, 0, 1, [convolution_791]:456
SUM, 1.012, 0.8818, 0.111162%, 8.25666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1338, 0.0168672%, 8.27353%, 0, 1, [PadV2_11]:445
CONV_2D, 12.281, 6.48, 0.816884%, 9.09041%, 0, 1, [convolution_781]:443
SUM, 3.354, 2.8804, 0.36311%, 9.45352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.272, 0.1618, 0.0203969%, 9.47392%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.912, 1.5012, 0.189245%, 9.66316%, 0, 1, [convolution_771]:426
SUM, 0.959, 0.7402, 0.0933114%, 9.75648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0242, 0.00305071%, 9.75953%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.776, 0.0978244%, 9.85735%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2016, 0.0254142%, 9.88276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000882437%, 9.88365%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.229, 0.1176, 0.0148249%, 9.89847%, 0, 1, [convolution_751]:392
SUM, 0.083, 0.0536, 0.00675695%, 9.90523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000453825%, 9.90568%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0512, 0.0064544%, 9.91214%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0126, 0.00158839%, 9.91373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00158839%, 9.91531%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1078, 0.0135895%, 9.9289%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0502, 0.00632833%, 9.93523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0212, 0.00267252%, 9.9379%, 0, 1, [PadV2_9]:353
CONV_2D, 0.661, 0.3604, 0.0454329%, 9.98334%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.202, 0.0254646%, 10.0088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0424, 0.00534505%, 10.0141%, 0, 1, [PadV2_8]:340
CONV_2D, 2.368, 1.3428, 0.169277%, 10.1834%, 0, 1, [convolution_711]:338
SUM, 1.131, 0.8232, 0.103775%, 10.2872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.404, 0.6426, 0.0810077%, 10.3682%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.619, 0.223933, 0.0846887%, 10.4529%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.669, 22.1658, 2.79427%, 13.2472%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.636, 0.738405, 6.8883%, 20.1355%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.267, 2.1844, 0.275371%, 20.4108%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.486, 0.121042, 0.289918%, 20.7008%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.692, 11.4034, 1.43754%, 22.1383%, 0, 1, [convolution_410]:7
CONV_2D, 3.854, 3.4748, 0.438042%, 22.5763%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.465, 0.215771, 1.49603%, 24.0724%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.569, 0.114496, 1.05365%, 25.126%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.238, 11.2198, 1.4144%, 26.5404%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.988, 18.2752, 2.30382%, 28.8442%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.274, 1.23592, 2.49286%, 31.3371%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.104, 7.501, 0.945594%, 32.2827%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.059, 3.4204, 0.431184%, 32.7139%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.841, 15.6676, 1.9751%, 34.689%, 0, 1, [convolution_710]:20
CONV_2D, 12.852, 10.5136, 1.32537%, 36.0143%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.001, 7.6586, 0.965462%, 36.9798%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.367, 13.6234, 1.7174%, 38.6972%, 0, 1, [convolution_102]:27
CONV_2D, 22.906, 18.104, 2.28223%, 40.9794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.076, 18.727, 2.36077%, 43.3402%, 0, 1, [convolution_141]:35
CONV_2D, 13.468, 11.575, 1.45917%, 44.7994%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.02, 9.6274, 1.21365%, 46.013%, 0, 1, [convolution_132]:34
CONV_2D, 8.671, 7.1188, 0.897413%, 46.9104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.379, 6.9968, 0.882034%, 47.7925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.097, 9.2586, 1.16716%, 48.9596%, 0, 1, [convolution_171]:42
CONV_2D, 6.967, 5.557, 0.700529%, 49.6602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.39, 4.6402, 0.584955%, 50.2451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.403, 10.5064, 1.32446%, 51.5696%, 0, 1, [convolution_201]:49
CONV_2D, 7.612, 6.3224, 0.797017%, 52.3666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.619, 7.1948, 0.906994%, 53.2736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.65, 12.0886, 1.52392%, 54.7975%, 0, 1, [convolution_232]:56
CONV_2D, 8.479, 6.8334, 0.861435%, 55.659%, 0, 1, [convolution_591]:58
CONV_2D, 13.508, 10.2538, 1.29262%, 56.9516%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.622, 14.1246, 1.78058%, 58.7322%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.303, 0.067837, 0.230896%, 58.9631%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.189, 0.0414414, 0.151502%, 59.1146%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.963, 0.146586, 0.517411%, 59.632%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.3, 0.151283, 0.228854%, 59.8608%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.926, 0.108283, 0.163806%, 60.0246%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.91, 5.8226, 0.734011%, 60.7586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.37, 5.6058, 0.706681%, 61.4653%, 0, 1, [convolution_261]:67
CONV_2D, 9.084, 7.7138, 0.97242%, 62.4377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.894, 6.5158, 0.821398%, 63.2591%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.656, 6.6648, 0.840181%, 64.0993%, 0, 1, [convolution_30]:75
CONV_2D, 3.339, 2.5784, 0.325039%, 64.4244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.817, 1.9778, 0.249326%, 64.6737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.463, 6.0682, 0.764972%, 65.4387%, 0, 1, [convolution_331]:82
CONV_2D, 3.755, 2.6762, 0.337368%, 65.776%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.61, 1.0622, 0.133904%, 65.9099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.422, 3.353, 0.422687%, 66.3326%, 0, 1, [convolution_361]:89
CONV_2D, 11.092, 8.6582, 1.09147%, 67.4241%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.528, 4.5686, 0.575929%, 68%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.001, 4.5942, 0.579156%, 68.5792%, 0, 1, [convolution_391]:96
CONV_2D, 4.923, 3.992, 0.503241%, 69.0824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.483, 4.4814, 0.564936%, 69.6473%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.477, 6.1098, 0.770216%, 70.4176%, 0, 1, [convolution_422]:103
CONV_2D, 8.244, 7.1294, 0.898749%, 71.3163%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.003, 9.699, 1.22268%, 72.539%, 0, 1, [convolution_461]:111
CONV_2D, 3.336, 2.7724, 0.349495%, 72.8885%, 0, 1, [convolution_571]:151
CONV_2D, 3.289, 2.4794, 0.312559%, 73.201%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.127238, 0.256638%, 73.4577%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.20611, 4.86545%, 78.3231%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0714429, 0.126088%, 78.4492%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0306, 0.00385751%, 78.4531%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0248, 0.00312635%, 78.4562%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.257, 4.2342, 0.533774%, 78.99%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.722, 3.2826, 0.413813%, 79.4038%, 0, 1, [convolution_451]:110
CONV_2D, 4.73, 3.3424, 0.421351%, 79.8251%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.174, 2.6636, 0.33578%, 80.1609%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.832, 2.6196, 0.330233%, 80.4912%, 0, 1, [convolution_491]:118
CONV_2D, 1.739, 1.5916, 0.200641%, 80.6918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.369, 1.258, 0.158587%, 80.8504%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.746, 2.4614, 0.31029%, 81.1607%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1426, 0.0179765%, 81.1786%, 0, 1, [PadV2_7]:327
CONV_2D, 9.254, 5.7756, 0.728086%, 81.9067%, 0, 1, [convolution_701]:325
SUM, 3.844, 3.0874, 0.389205%, 82.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.166, 0.0209264%, 82.3169%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.477, 1.133, 0.142829%, 82.4597%, 0, 1, [convolution_691]:308
SUM, 0.961, 0.771, 0.0971941%, 82.5569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0248, 0.00312635%, 82.56%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.317, 0.2596, 0.0327258%, 82.5927%, 0, 1, [convolution_681]:291
SUM, 0.242, 0.1946, 0.0245317%, 82.6173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000882437%, 82.6182%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.0834, 0.0105136%, 82.6287%, 0, 1, [convolution_671]:274
SUM, 0.06, 0.051, 0.00642918%, 82.6351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000554675%, 82.6357%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.0438, 0.00552153%, 82.6412%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0134, 0.00168924%, 82.6429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0138, 0.00173966%, 82.6446%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.0838, 0.010564%, 82.6552%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0634, 0.00799236%, 82.6632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.022, 0.00277337%, 82.6659%, 0, 1, [PadV2_5]:235
CONV_2D, 1.08, 0.9452, 0.119154%, 82.7851%, 0, 1, [convolution_532]:127
CONV_2D, 1.121, 0.955, 0.12039%, 82.9055%, 0, 1, [convolution_551]:143
CONV_2D, 1.053, 0.9236, 0.116431%, 83.0219%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0154, 0.00194136%, 83.0239%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2988, 0.0753349%, 83.0992%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0256, 0.0032272%, 83.1024%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0088, 0.0022187%, 83.1046%, 0, 2, Delegate/Divide (ND	 F32):5
