Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 1.426, 0.132517, 0.195783%, 55.0415%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.193, 12.2924, 1.51342%, 56.5549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.673, 8.3738, 1.03097%, 57.5859%, 0, 1, [convolution_262]:67
CONV_2D, 1.917, 2.2452, 0.276426%, 57.8623%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.539, 0.7334, 0.0902951%, 57.9526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.173, 3.902, 0.480408%, 58.433%, 0, 1, [convolution_301]:75
CONV_2D, 3.26, 5.4096, 0.666022%, 59.099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.106, 1.5514, 0.191006%, 59.29%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.12, 2.4446, 0.300975%, 59.591%, 0, 1, [convolution_331]:82
CONV_2D, 1.818, 2.483, 0.305703%, 59.8967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.87, 1.9016, 0.234122%, 60.1308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.153, 4.2794, 0.526873%, 60.6577%, 0, 1, [convolution_361]:89
CONV_2D, 1.556, 1.9894, 0.244932%, 60.9026%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.228, 3.0016, 0.369552%, 61.2722%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.71, 6.892, 0.848533%, 62.1207%, 0, 1, [convolution_391]:96
CONV_2D, 3.249, 7.9456, 0.97825%, 63.099%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.481, 2.6506, 0.326338%, 63.4253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.432, 3.4706, 0.427295%, 63.8526%, 0, 1, [convolution_422]:103
CONV_2D, 4.18, 7.9048, 0.973227%, 64.8258%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.49, 9.6312, 1.18578%, 66.0116%, 0, 1, [convolution_461]:111
CONV_2D, 1.839, 2.8308, 0.348524%, 66.3601%, 0, 1, [convolution_571]:151
CONV_2D, 1.871, 2.7458, 0.338059%, 66.6982%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.123675, 0.243627%, 66.9418%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.7422, 6.8639%, 73.8057%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0587429, 0.101253%, 73.907%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0324, 0.00398904%, 73.911%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0282, 0.00347194%, 73.9144%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.857, 6.5376, 0.804899%, 74.7193%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.543, 3.6054, 0.443891%, 75.1632%, 0, 1, [convolution_451]:110
CONV_2D, 1.089, 2.0344, 0.250472%, 75.4137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.536, 0.8968, 0.110413%, 75.5241%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.714, 1.7606, 0.216762%, 75.7409%, 0, 1, [convolution_491]:118
CONV_2D, 2.303, 2.5592, 0.315085%, 76.056%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.753, 0.8326, 0.102508%, 76.1585%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.191, 1.251, 0.154021%, 76.3125%, 0, 1, [convolution_522]:125
PADV2, 0.135, 0.1428, 0.0175813%, 76.3301%, 0, 1, [PadV2_7]:327
CONV_2D, 14.582, 10.3746, 1.2773%, 77.6074%, 0, 1, [convolution_701]:325
SUM, 3.631, 3.6676, 0.451549%, 78.0589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1528, 0.0188125%, 78.0778%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.187, 1.4442, 0.177808%, 78.2556%, 0, 1, [convolution_691]:308
SUM, 0.895, 0.9014, 0.110979%, 78.3665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.00344732%, 78.37%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.231, 0.2848, 0.0350641%, 78.405%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2436, 0.0299917%, 78.435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0010342%, 78.4361%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.084, 0.0854, 0.0105143%, 78.4466%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.062, 0.00763335%, 78.4542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000590969%, 78.4548%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.035, 0.0354, 0.00435839%, 78.4592%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.016, 0.0019699%, 78.4611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0126, 0.00155129%, 78.4627%, 0, 1, [PadV2_6]:248
CONV_2D, 0.107, 0.089, 0.0109575%, 78.4736%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0616, 0.0075841%, 78.4812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.033, 0.00406291%, 78.4853%, 0, 1, [PadV2_5]:235
CONV_2D, 0.897, 0.9092, 0.111939%, 78.5972%, 0, 1, [convolution_531]:127
CONV_2D, 0.904, 0.8776, 0.108049%, 78.7053%, 0, 1, [convolution_551]:143
CONV_2D, 0.884, 0.8814, 0.108517%, 78.8138%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0146, 0.00179753%, 78.8156%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3583, 0.0882267%, 78.9038%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0246, 0.00302871%, 78.9069%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0084, 0.00206839%, 78.9089%, 0, 2, Delegate/Divide (ND	 F32):5
