Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.162, 0.1234, 0.012908%, 0.151194%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.021, 0.00219667%, 0.15339%, 0, 1, [PadV2_18]:602
CONV_2D, 0.265, 0.1862, 0.0194771%, 0.172867%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.366, 0.2904, 0.0303768%, 0.203244%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.1916, 0.020042%, 0.223286%, 0, 1, [convolution_891]:600
CONV_2D, 0.525, 0.4204, 0.0439752%, 0.267261%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.457, 0.3858, 0.0403559%, 0.307617%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.077, 0.075, 0.00784525%, 0.315463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.425, 0.3726, 0.0389752%, 0.354438%, 0, 1, [convolution_118]:733
CONV_2D, 0.558, 0.4456, 0.0466112%, 0.401049%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.554, 0.4658, 0.0487242%, 0.449773%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.475, 0.4158, 0.043494%, 0.493267%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.00317994%, 0.496447%, 0, 1, [PadV2_17]:589
CONV_2D, 0.795, 0.6962, 0.0728248%, 0.569272%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.259, 1.0278, 0.107511%, 0.676783%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.601, 0.4916, 0.051423%, 0.728206%, 0, 1, [convolution_881]:587
CONV_2D, 1.984, 1.64, 0.171549%, 0.899756%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.737, 1.457, 0.152407%, 1.05216%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.299, 0.2992, 0.0312973%, 1.08346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0518667, 0.0162763%, 1.09974%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0150667, 0.00472807%, 1.10446%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.416, 1.2478, 0.130524%, 1.23499%, 0, 1, [convolution_1142]:763
CONV_2D, 1.603, 1.5696, 0.164185%, 1.39917%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.411, 2.1336, 0.223182%, 1.62235%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.157, 2.11, 0.220713%, 1.84307%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0664, 0.00694566%, 1.85001%, 0, 1, [PadV2_16]:576
CONV_2D, 3.135, 3.2156, 0.336362%, 2.18638%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.098, 5.1666, 0.540443%, 2.72682%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.453, 2.5516, 0.266906%, 2.99372%, 0, 1, [convolution_871]:574
CONV_2D, 9.696, 9.5026, 0.994003%, 3.98773%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.356, 7.8762, 0.823876%, 4.8116%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.18, 1.1498, 0.120273%, 4.93188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.197, 0.08335, 0.0348747%, 4.96675%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.195, 0.1617, 0.0676574%, 5.03441%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.263, 0.09905, 0.0414438%, 5.07585%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.143, 0.0514, 0.0645193%, 5.14037%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.144, 0.106967, 0.134269%, 5.27464%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 10.189, 9.756, 1.02051%, 6.29515%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.193, 9.671, 1.01162%, 7.30677%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1604, 0.0167784%, 7.32355%, 0, 1, [PadV2_15]:563
CONV_2D, 11.332, 11.5802, 1.21133%, 8.53487%, 0, 1, [convolution_861]:561
SUM, 3.998, 4.118, 0.430756%, 8.96563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1648, 0.0172386%, 8.98287%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.779, 2.5376, 0.265441%, 9.24831%, 0, 1, [convolution_851]:544
SUM, 0.97, 1.0646, 0.111361%, 9.35967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0314, 0.00328454%, 9.36296%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.449, 0.6866, 0.0718206%, 9.43478%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.2826, 0.0295609%, 9.46434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00102511%, 9.46536%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.203, 0.208, 0.0217575%, 9.48712%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0738, 0.00771972%, 9.49484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0082, 0.000857747%, 9.4957%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.185, 0.1402, 0.0146654%, 9.51036%, 0, 1, [convolution_821]:495
SUM, 0.075, 0.0296, 0.00309626%, 9.51346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.084, 0.0282, 0.00294981%, 9.51641%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.1956, 0.0204604%, 9.53687%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.069, 0.00721763%, 9.54409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00278245%, 9.54687%, 0, 1, [PadV2_13]:471
CONV_2D, 0.6, 0.6964, 0.0728457%, 9.61971%, 0, 1, [convolution_801]:469
SUM, 0.36, 0.3098, 0.0324061%, 9.65212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.083, 0.0642, 0.00671553%, 9.65884%, 0, 1, [PadV2_12]:458
CONV_2D, 1.875, 2.5902, 0.270943%, 9.92978%, 0, 1, [convolution_791]:456
SUM, 1.144, 1.1548, 0.120796%, 10.0506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.1574, 0.0164646%, 10.067%, 0, 1, [PadV2_11]:445
CONV_2D, 7.888, 10.598, 1.10859%, 11.1756%, 0, 1, [convolution_781]:443
SUM, 3.956, 3.9748, 0.415777%, 11.5914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.145, 0.0151675%, 11.6066%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.796, 2.3896, 0.24996%, 11.8565%, 0, 1, [convolution_771]:426
SUM, 0.983, 1.0754, 0.11249%, 11.969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0322, 0.00336823%, 11.9724%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.449, 0.5996, 0.0627201%, 12.0351%, 0, 1, [convolution_761]:409
SUM, 0.243, 0.2748, 0.028745%, 12.0639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00102511%, 12.0649%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.241, 0.0252094%, 12.0901%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0988, 0.0103348%, 12.1004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000523016%, 12.1009%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0886, 0.00926785%, 12.1102%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.00190378%, 12.1121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0146, 0.00152721%, 12.1136%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1928, 0.0201675%, 12.1338%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.073, 0.00763604%, 12.1414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0284, 0.00297073%, 12.1444%, 0, 1, [PadV2_9]:353
CONV_2D, 0.492, 0.6734, 0.0704398%, 12.2149%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2864, 0.0299584%, 12.2448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0574, 0.00600423%, 12.2508%, 0, 1, [PadV2_8]:340
CONV_2D, 1.992, 2.5542, 0.267178%, 12.518%, 0, 1, [convolution_711]:338
SUM, 0.972, 1.1176, 0.116905%, 12.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.429, 0.5902, 0.0617369%, 12.6966%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.448, 0.280467, 0.0880132%, 12.7847%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.499, 28.1206, 2.94151%, 15.7262%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.636, 0.590446, 4.57043%, 20.2966%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.371, 2.3754, 0.248475%, 20.5451%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.611, 0.126832, 0.252073%, 20.7971%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.515, 14.1492, 1.48005%, 22.2772%, 0, 1, [convolution_410]:7
CONV_2D, 3.781, 3.6052, 0.377116%, 22.6543%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.304, 0.216331, 1.24459%, 23.8989%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.33, 0.122608, 0.936241%, 24.8351%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.521, 6.1452, 0.642808%, 25.4779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.672, 17.0326, 1.78167%, 27.2596%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.269, 1.38414, 2.31657%, 29.5762%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 15.385, 14.6748, 1.53503%, 31.1112%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 22.156, 20.432, 2.13725%, 33.2485%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 25.269, 24.8858, 2.60314%, 35.8516%, 0, 1, [convolution_710]:20
CONV_2D, 9.265, 9.1598, 0.958145%, 36.8097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.627, 4.5868, 0.479794%, 37.2895%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.644, 19.5586, 2.04589%, 39.3354%, 0, 1, [convolution_102]:27
CONV_2D, 24.747, 25.1698, 2.63284%, 41.9683%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.763, 25.64, 2.68203%, 44.6503%, 0, 1, [convolution_141]:35
CONV_2D, 14.446, 13.9118, 1.45522%, 46.1055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.302, 11.3482, 1.18706%, 47.2926%, 0, 1, [convolution_132]:34
CONV_2D, 8.689, 8.7374, 0.913961%, 48.2065%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.933, 15.19, 1.58892%, 49.7955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.213, 14.8746, 1.55593%, 51.3514%, 0, 1, [convolution_171]:42
CONV_2D, 12.432, 12.4922, 1.30673%, 52.6581%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.708, 12.8746, 1.34673%, 54.0049%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.878, 12.2996, 1.28658%, 55.2914%, 0, 1, [convolution_201]:49
CONV_2D, 5.028, 4.8744, 0.509878%, 55.8013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.772, 2.4822, 0.259646%, 56.061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.985, 11.5714, 1.21041%, 57.2714%, 0, 1, [convolution_232]:56
CONV_2D, 9.51, 9.0574, 0.947434%, 58.2188%, 0, 1, [convolution_591]:58
CONV_2D, 16.071, 15.1706, 1.58689%, 59.8057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.292, 20.2986, 2.1233%, 61.929%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.371, 0.0823704, 0.232638%, 62.1616%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.133, 0.0605241, 0.1836%, 62.3452%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.191, 0.158107, 0.463079%, 62.8083%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.535, 0.20025, 0.251362%, 63.0597%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.167, 0.125567, 0.157616%, 63.2173%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.977, 4.0022, 0.418643%, 63.6359%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.544, 4.472, 0.467786%, 64.1037%, 0, 1, [convolution_262]:67
CONV_2D, 2.741, 2.6714, 0.279437%, 64.3831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.834, 0.4814, 0.050356%, 64.4335%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.521, 3.469, 0.362869%, 64.7964%, 0, 1, [convolution_301]:75
CONV_2D, 3.118, 3.2398, 0.338894%, 65.1353%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.404, 4.0426, 0.422869%, 65.5581%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 10.125, 10.2188, 1.06892%, 66.6271%, 0, 1, [convolution_331]:82
CONV_2D, 2.379, 2.3976, 0.250797%, 66.8779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.019, 1.0856, 0.113557%, 66.9914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.234, 6.3658, 0.665884%, 67.6573%, 0, 1, [convolution_361]:89
CONV_2D, 3.841, 3.925, 0.410568%, 68.0679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.805, 0.9492, 0.0992894%, 68.1672%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.336, 3.6956, 0.386572%, 68.5537%, 0, 1, [convolution_391]:96
CONV_2D, 6.285, 7.3482, 0.768646%, 69.3224%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.524, 9.4972, 0.993438%, 70.3158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.768, 8.4922, 0.888312%, 71.2041%, 0, 1, [convolution_422]:103
CONV_2D, 6.517, 7.4416, 0.778416%, 71.9825%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.898, 12.6354, 1.3217%, 73.3042%, 0, 1, [convolution_461]:111
CONV_2D, 2.621, 3.3756, 0.353099%, 73.6573%, 0, 1, [convolution_571]:151
CONV_2D, 2.363, 3.2736, 0.342429%, 73.9998%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110125, 0.184311%, 74.1841%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.44119, 4.82411%, 79.0082%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0586714, 0.0859211%, 79.0941%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0348, 0.00364019%, 79.0978%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0282, 0.00294981%, 79.1007%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.264, 4.2722, 0.446886%, 79.5476%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.968, 4.6604, 0.487493%, 80.0351%, 0, 1, [convolution_451]:110
CONV_2D, 1.147, 2.7396, 0.286571%, 80.3217%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.562, 1.2318, 0.12885%, 80.4505%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.765, 3.1416, 0.328622%, 80.7791%, 0, 1, [convolution_491]:118
CONV_2D, 0.917, 0.9912, 0.103683%, 80.8828%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.519, 0.558, 0.0583686%, 80.9412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.719, 3.9766, 0.415965%, 81.3571%, 0, 1, [convolution_522]:125
PADV2, 0.213, 0.17, 0.0177826%, 81.3749%, 0, 1, [PadV2_7]:327
CONV_2D, 8.019, 11.1778, 1.16923%, 82.5442%, 0, 1, [convolution_701]:325
SUM, 4.627, 4.366, 0.456698%, 83.0009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1734, 0.0181382%, 83.019%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.551, 1.672, 0.174897%, 83.1939%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.1146, 0.116591%, 83.3105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00347283%, 83.314%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3618, 0.0378455%, 83.3518%, 0, 1, [convolution_681]:291
SUM, 0.287, 0.2916, 0.0305023%, 83.3823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00102511%, 83.3833%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1066, 0.0111507%, 83.3945%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.073, 0.00763604%, 83.4021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000564858%, 83.4027%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0498, 0.00520924%, 83.4079%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0198, 0.00207114%, 83.41%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.014, 0.00146445%, 83.4114%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1068, 0.0111716%, 83.4226%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0756, 0.00790801%, 83.4305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.029, 0.0030335%, 83.4335%, 0, 1, [PadV2_5]:235
CONV_2D, 1.145, 1.216, 0.127198%, 83.5607%, 0, 1, [convolution_532]:127
CONV_2D, 1.152, 1.2236, 0.127993%, 83.6887%, 0, 1, [convolution_551]:143
CONV_2D, 1.137, 1.1624, 0.121591%, 83.8103%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.0019247%, 83.8122%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3543, 0.0741219%, 83.8864%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0294, 0.00307534%, 83.8894%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00236403%, 83.8918%, 0, 2, Delegate/Divide (ND	 F32):5
