Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.0412, 0.0064711%, 0.0598105%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.097, 0.0856, 0.0134448%, 0.0732553%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.057, 0.00895273%, 0.0822081%, 0, 1, [convolution_902]:613
CONV_2D, 0.04, 0.0292, 0.00458631%, 0.0867944%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.037, 0.0404, 0.00634544%, 0.0931398%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0156, 0.00245022%, 0.09559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.2, 0.177, 0.0278006%, 0.123391%, 0, 1, [convolution_122]:703
CONV_2D, 0.153, 0.1608, 0.0252561%, 0.148647%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.088, 0.0758, 0.0119056%, 0.160552%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.036, 0.0362, 0.00568577%, 0.166238%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0118, 0.00185337%, 0.168091%, 0, 1, [PadV2_18]:602
CONV_2D, 0.152, 0.1034, 0.0162406%, 0.184332%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.359, 0.2908, 0.0456746%, 0.230007%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.1378, 0.0216436%, 0.25165%, 0, 1, [convolution_891]:600
CONV_2D, 0.096, 0.107, 0.016806%, 0.268456%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.116, 0.101, 0.0158636%, 0.28432%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0588, 0.00923545%, 0.293555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.772, 0.7092, 0.111391%, 0.404946%, 0, 1, [convolution_118]:733
CONV_2D, 0.601, 0.568, 0.0892132%, 0.494159%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.184, 0.1728, 0.0271409%, 0.5213%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.227, 0.2132, 0.0334864%, 0.554787%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0244, 0.0038324%, 0.558619%, 0, 1, [PadV2_17]:589
CONV_2D, 0.393, 0.3994, 0.0627319%, 0.621351%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.446, 1.2088, 0.189861%, 0.811212%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.542, 0.6322, 0.0992968%, 0.910509%, 0, 1, [convolution_881]:587
CONV_2D, 0.208, 0.2154, 0.0338319%, 0.94434%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.35, 0.3086, 0.0484704%, 0.992811%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.215, 0.2064, 0.0324183%, 1.02523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0287333, 0.013539%, 1.03877%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0074, 0.00348685%, 1.04226%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.648, 2.4584, 0.38613%, 1.42838%, 0, 1, [convolution_1142]:763
CONV_2D, 2.756, 2.612, 0.410255%, 1.83864%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.706, 0.6964, 0.10938%, 1.94802%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.749, 0.76, 0.11937%, 2.06739%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0694, 0.0109003%, 2.07829%, 0, 1, [PadV2_16]:576
CONV_2D, 1.22, 1.1984, 0.188227%, 2.26652%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.896, 5.9794, 0.939157%, 3.20567%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.847, 2.018, 0.316958%, 3.52263%, 0, 1, [convolution_871]:574
CONV_2D, 0.716, 0.698, 0.109632%, 3.63226%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.939, 1.1072, 0.173903%, 3.80617%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.862, 0.8424, 0.132312%, 3.93848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.037, 0.01295, 0.00813599%, 3.94662%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.025, 0.01325, 0.00832447%, 3.95494%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.0111, 0.00697371%, 3.96191%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.009, 0.0164833, 0.0310675%, 3.99298%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.01, 0.0211333, 0.0398318%, 4.03281%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.223, 3.0272, 0.475469%, 4.50828%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.622, 2.432, 0.381983%, 4.89026%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1418, 0.0222719%, 4.91254%, 0, 1, [PadV2_15]:563
CONV_2D, 10.558, 9.167, 1.43982%, 6.35236%, 0, 1, [convolution_861]:561
SUM, 3.084, 3.0196, 0.474275%, 6.82663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.139, 0.0218321%, 6.84846%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.415, 2.0514, 0.322204%, 7.17067%, 0, 1, [convolution_851]:544
SUM, 0.855, 0.8344, 0.131055%, 7.30172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.024, 0.00376957%, 7.30549%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.544, 0.4904, 0.0770249%, 7.38252%, 0, 1, [convolution_841]:527
SUM, 0.215, 0.2062, 0.0323869%, 7.4149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0076, 0.0011937%, 7.4161%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.207, 0.1564, 0.024565%, 7.44066%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.05, 0.00785327%, 7.44852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000628262%, 7.44914%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0966, 0.0151725%, 7.46432%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00207326%, 7.46639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00157065%, 7.46796%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1506, 0.0236541%, 7.49161%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0546, 0.00857577%, 7.50019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0202, 0.00317272%, 7.50336%, 0, 1, [PadV2_13]:471
CONV_2D, 0.649, 0.6664, 0.104668%, 7.60803%, 0, 1, [convolution_801]:469
SUM, 0.227, 0.221, 0.0347115%, 7.64274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0488, 0.00766479%, 7.65041%, 0, 1, [PadV2_12]:458
CONV_2D, 2.421, 2.3754, 0.373093%, 8.0235%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.8656, 0.135956%, 8.15946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1596, 0.0250676%, 8.18452%, 0, 1, [PadV2_11]:445
CONV_2D, 10.985, 8.2828, 1.30094%, 9.48547%, 0, 1, [convolution_781]:443
SUM, 3.34, 3.1422, 0.493531%, 9.979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1296, 0.0203557%, 9.99935%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.895, 1.5982, 0.251022%, 10.2504%, 0, 1, [convolution_771]:426
SUM, 0.849, 0.7898, 0.12405%, 10.3744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00376957%, 10.3782%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.523, 0.4364, 0.0685434%, 10.4467%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.195, 0.0306278%, 10.4774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00106805%, 10.4784%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1112, 0.0174657%, 10.4959%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0498, 0.00782186%, 10.5037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000596849%, 10.5043%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.061, 0.00958099%, 10.5139%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0132, 0.00207326%, 10.516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.00163348%, 10.5176%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1142, 0.0179369%, 10.5355%, 0, 1, [convolution_731]:364
SUM, 0.055, 0.0516, 0.00810458%, 10.5436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0196, 0.00307848%, 10.5467%, 0, 1, [PadV2_9]:353
CONV_2D, 0.487, 0.3958, 0.0621665%, 10.6089%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.199, 0.031256%, 10.6401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0426, 0.00669099%, 10.6468%, 0, 1, [PadV2_8]:340
CONV_2D, 2.142, 1.6768, 0.263367%, 10.9102%, 0, 1, [convolution_711]:338
SUM, 0.87, 0.809, 0.127066%, 11.0373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.532, 0.458, 0.071936%, 11.1092%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.84, 0.215333, 0.101464%, 11.2107%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.711, 18.665, 2.93163%, 14.1423%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.738, 0.4536, 5.27212%, 19.4144%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.934, 2.0024, 0.314508%, 19.7289%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.273, 0.102526, 0.305964%, 20.0349%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.74, 9.7702, 1.53456%, 21.5695%, 0, 1, [convolution_410]:7
CONV_2D, 2.389, 2.5922, 0.407145%, 21.9766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.318, 0.169716, 1.46611%, 23.4427%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.272, 0.0780219, 0.894582%, 24.3373%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.118, 4.9718, 0.780898%, 25.1182%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.55, 13.5242, 2.12418%, 27.2424%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.732, 1.15207, 2.89522%, 30.1376%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.048, 8.346, 1.31087%, 31.4485%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.511, 7.2196, 1.13395%, 32.5824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.052, 15.1244, 2.37552%, 34.9579%, 0, 1, [convolution_710]:20
CONV_2D, 6.43, 6.7338, 1.05765%, 36.0156%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.436, 3.7312, 0.586043%, 36.6016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.938, 15.193, 2.3863%, 38.9879%, 0, 1, [convolution_102]:27
CONV_2D, 6.905, 7.3078, 1.1478%, 40.1357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.335, 16.6252, 2.61124%, 42.747%, 0, 1, [convolution_141]:35
CONV_2D, 1.002, 1.0462, 0.164322%, 42.9113%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.691, 5.0484, 0.792929%, 43.7042%, 0, 1, [convolution_131]:34
CONV_2D, 4.018, 4.283, 0.672711%, 44.3769%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.056, 1.1594, 0.182102%, 44.559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.072, 5.4226, 0.851703%, 45.4107%, 0, 1, [convolution_171]:42
CONV_2D, 5.092, 5.3162, 0.834991%, 46.2457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.49, 1.6894, 0.265346%, 46.5111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.423, 5.6388, 0.885661%, 47.3967%, 0, 1, [convolution_201]:49
CONV_2D, 4.101, 4.3568, 0.684303%, 48.081%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.076, 1.2142, 0.190709%, 48.2717%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.353, 5.6344, 0.88497%, 49.1567%, 0, 1, [convolution_232]:56
CONV_2D, 7.181, 7.1148, 1.11749%, 50.2742%, 0, 1, [convolution_591]:58
CONV_2D, 6.547, 6.957, 1.0927%, 51.3669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.045, 14.328, 2.25043%, 53.6173%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0571481, 0.242352%, 53.8597%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0267793, 0.121977%, 53.9817%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.442, 0.105, 0.461772%, 54.4434%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.489, 0.0962667, 0.181442%, 54.6249%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.356, 0.0631833, 0.119087%, 54.744%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.755, 2.7304, 0.428852%, 55.1728%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.208, 5.2488, 0.824405%, 55.9972%, 0, 1, [convolution_261]:67
CONV_2D, 2.862, 2.9314, 0.460422%, 56.4576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.532, 3.6134, 0.56754%, 57.0252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.109, 7.4938, 1.17702%, 58.2022%, 0, 1, [convolution_301]:75
CONV_2D, 3.451, 3.9288, 0.617079%, 58.8193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.129, 1.3284, 0.208646%, 59.0279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.493, 2.6864, 0.421941%, 59.4499%, 0, 1, [convolution_331]:82
CONV_2D, 1.909, 2.1892, 0.343848%, 59.7937%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.993, 3.831, 0.601718%, 60.3954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.438, 6.994, 1.09852%, 61.494%, 0, 1, [convolution_361]:89
CONV_2D, 4.562, 5.385, 0.845798%, 62.3398%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.628, 2.7952, 0.439029%, 62.7788%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.258, 3.3928, 0.532892%, 63.3117%, 0, 1, [convolution_391]:96
CONV_2D, 5.339, 5.644, 0.886477%, 64.1982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.546, 6.1542, 0.966612%, 65.1648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.618, 5.454, 0.856635%, 66.0214%, 0, 1, [convolution_422]:103
CONV_2D, 9.115, 9.6852, 1.52121%, 67.5426%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.825, 7.502, 1.17831%, 68.7209%, 0, 1, [convolution_461]:111
CONV_2D, 2.523, 2.5678, 0.403313%, 69.1242%, 0, 1, [convolution_571]:151
CONV_2D, 2.297, 2.4542, 0.38547%, 69.5097%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.056, 0.082625, 0.207641%, 69.7173%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.05122, 5.28353%, 75.0009%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0200286, 0.0440412%, 75.0449%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0248, 0.00389522%, 75.0488%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0234, 0.00367533%, 75.0525%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.405, 2.0426, 0.320822%, 75.3733%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.149, 1.8228, 0.286299%, 75.6596%, 0, 1, [convolution_451]:110
CONV_2D, 1.977, 2.4056, 0.377837%, 76.0374%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.933, 2.4566, 0.385847%, 76.4233%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.955, 2.2446, 0.352549%, 76.7758%, 0, 1, [convolution_491]:118
CONV_2D, 0.784, 0.8762, 0.137621%, 76.9135%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.532, 0.6028, 0.0946791%, 77.0081%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.255, 2.4374, 0.382831%, 77.391%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1324, 0.0207955%, 77.4118%, 0, 1, [PadV2_7]:327
CONV_2D, 4.208, 5.4846, 0.861441%, 78.2732%, 0, 1, [convolution_701]:325
SUM, 3.474, 3.452, 0.54219%, 78.8154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1092, 0.0171515%, 78.8325%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.13, 1.428, 0.224289%, 79.0568%, 0, 1, [convolution_691]:308
SUM, 0.845, 0.8268, 0.129862%, 79.1867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00392664%, 79.1906%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.274, 0.0430359%, 79.2337%, 0, 1, [convolution_681]:291
SUM, 0.217, 0.2192, 0.0344287%, 79.2681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00109946%, 79.2692%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0896, 0.0140731%, 79.2833%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0532, 0.00835588%, 79.2916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000596849%, 79.2922%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.029, 0.035, 0.00549729%, 79.2977%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.014, 0.00219892%, 79.2999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0108, 0.00169631%, 79.3016%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0858, 0.0134762%, 79.3151%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0554, 0.00870143%, 79.3238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0202, 0.00317272%, 79.327%, 0, 1, [PadV2_5]:235
CONV_2D, 0.811, 0.876, 0.137589%, 79.4645%, 0, 1, [convolution_532]:127
CONV_2D, 0.779, 0.8516, 0.133757%, 79.5983%, 0, 1, [convolution_551]:143
CONV_2D, 0.793, 0.8822, 0.138563%, 79.7369%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00204185%, 79.7389%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2542, 0.0798521%, 79.8188%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.023, 0.00361251%, 79.8224%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0075, 0.00235598%, 79.8247%, 0, 2, Delegate/Divide (ND	 F32):5
