Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.0438, 0.00602055%, 0.0612502%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.079, 0.0724, 0.00995178%, 0.071202%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.185, 0.11, 0.0151201%, 0.0863221%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.061, 0.0964, 0.0132507%, 0.0995728%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.0474, 0.00651539%, 0.106088%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.098, 0.0918, 0.0126184%, 0.118707%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0154, 0.00211681%, 0.120823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.142, 0.1196, 0.0164397%, 0.137263%, 0, 1, [convolution_122]:703
CONV_2D, 0.159, 0.146, 0.0200685%, 0.157332%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.098, 0.0796, 0.0109415%, 0.168273%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.118, 0.0938, 0.0128933%, 0.181166%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0124, 0.00170445%, 0.182871%, 0, 1, [PadV2_18]:602
CONV_2D, 0.135, 0.1274, 0.0175118%, 0.200383%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.382, 0.3072, 0.0422263%, 0.242609%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.146, 0.1306, 0.0179517%, 0.260561%, 0, 1, [convolution_891]:600
CONV_2D, 0.128, 0.113, 0.0155325%, 0.276093%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.299, 0.2696, 0.037058%, 0.313151%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0506, 0.00695525%, 0.320106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.276, 0.2274, 0.0312574%, 0.351364%, 0, 1, [convolution_118]:733
CONV_2D, 0.641, 0.505, 0.069415%, 0.420779%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.163, 0.139, 0.0191063%, 0.439885%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.378, 0.3082, 0.0423638%, 0.482249%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0216, 0.00296904%, 0.485218%, 0, 1, [PadV2_17]:589
CONV_2D, 0.51, 0.4158, 0.057154%, 0.542372%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.494, 1.1032, 0.151641%, 0.694013%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.468, 0.38, 0.0522331%, 0.746246%, 0, 1, [convolution_881]:587
CONV_2D, 0.341, 0.2934, 0.0403294%, 0.786575%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.221, 1.063, 0.146115%, 0.932691%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.2138, 0.029388%, 0.962079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0264667, 0.010914%, 0.972992%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0068, 0.00280409%, 0.975797%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.965, 0.7992, 0.109854%, 1.08565%, 0, 1, [convolution_1142]:763
CONV_2D, 2.654, 2.3842, 0.327721%, 1.41337%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.036, 0.6806, 0.0935522%, 1.50692%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.243, 1.6668, 0.229111%, 1.73604%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0718, 0.0098693%, 1.7459%, 0, 1, [PadV2_16]:576
CONV_2D, 2.561, 2.0264, 0.27854%, 2.02444%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.507, 5.8364, 0.802245%, 2.82669%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.363, 2.266, 0.311474%, 3.13816%, 0, 1, [convolution_871]:574
CONV_2D, 1.562, 1.3068, 0.179627%, 3.31779%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.965, 5.4282, 0.746136%, 4.06393%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.7352, 0.101057%, 4.16498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.00885, 0.00486592%, 4.16985%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.00855, 0.00470098%, 4.17455%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00695, 0.00382126%, 4.17837%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.0316, 0.0521231%, 4.2305%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0411833, 0.0679305%, 4.29843%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.123, 2.7172, 0.373494%, 4.67192%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.601, 6.5568, 0.901268%, 5.57319%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.121, 0.1286, 0.0176768%, 5.59086%, 0, 1, [PadV2_15]:563
CONV_2D, 10.131, 7.984, 1.09744%, 6.68831%, 0, 1, [convolution_861]:561
SUM, 2.717, 2.6478, 0.363955%, 7.05226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.097, 0.0133332%, 7.0656%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.656, 1.8458, 0.253715%, 7.31931%, 0, 1, [convolution_851]:544
SUM, 0.777, 0.6866, 0.0943769%, 7.41369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0222, 0.00305151%, 7.41674%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.4666, 0.0641367%, 7.48088%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1706, 0.0234499%, 7.50433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000907206%, 7.50524%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1484, 0.0203984%, 7.52563%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0478, 0.00657037%, 7.5322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000522331%, 7.53273%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0682, 0.00937446%, 7.5421%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0124, 0.00170445%, 7.54381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00145703%, 7.54526%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.146, 0.0200685%, 7.56533%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.052, 0.00714769%, 7.57248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0194, 0.00266664%, 7.57514%, 0, 1, [PadV2_13]:471
CONV_2D, 0.638, 0.537, 0.0738136%, 7.64896%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.1812, 0.0249069%, 7.67387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0404, 0.0055532%, 7.67942%, 0, 1, [PadV2_12]:458
CONV_2D, 2.42, 1.8192, 0.250059%, 7.92948%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.7466, 0.102624%, 8.0321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1224, 0.0168246%, 8.04893%, 0, 1, [PadV2_11]:445
CONV_2D, 10.274, 8.4678, 1.16395%, 9.21287%, 0, 1, [convolution_781]:443
SUM, 2.472, 2.76, 0.379377%, 9.59225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1134, 0.0155875%, 9.60784%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.431, 1.8864, 0.259296%, 9.86713%, 0, 1, [convolution_771]:426
SUM, 0.776, 0.7682, 0.105593%, 9.97273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.022, 0.00302402%, 9.97575%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.4304, 0.0591608%, 10.0349%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.2066, 0.0283983%, 10.0633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000852224%, 10.0642%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.556, 0.2192, 0.0301302%, 10.0943%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0434, 0.00596557%, 10.1003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000467349%, 10.1007%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0734, 0.0100892%, 10.1108%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0118, 0.00162197%, 10.1124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00148452%, 10.1139%, 0, 1, [PadV2_10]:366
CONV_2D, 0.298, 0.1624, 0.0223228%, 10.1362%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0468, 0.00643292%, 10.1427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0196, 0.00269413%, 10.1454%, 0, 1, [PadV2_9]:353
CONV_2D, 0.679, 0.4514, 0.0620474%, 10.2074%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1836, 0.0252368%, 10.2327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0396, 0.00544324%, 10.2381%, 0, 1, [PadV2_8]:340
CONV_2D, 2.882, 1.8886, 0.259598%, 10.4977%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.7296, 0.100288%, 10.598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.396, 0.5882, 0.0808513%, 10.6788%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.315, 0.207933, 0.0857447%, 10.7646%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.079, 20.6232, 2.83477%, 13.5994%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.375, 0.629359, 6.40166%, 20.001%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.269, 2.043, 0.280822%, 20.2818%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.482, 0.147053, 0.384051%, 20.6659%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.907, 10.469, 1.43902%, 22.1049%, 0, 1, [convolution_410]:7
CONV_2D, 2.731, 2.4956, 0.343034%, 22.4479%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.154, 0.19004, 1.43671%, 23.8847%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.204, 0.0915233, 0.918368%, 24.803%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.452, 5.637, 0.774837%, 25.5779%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.555, 15.5114, 2.13213%, 27.71%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.175, 1.15241, 2.53449%, 30.2445%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.752, 8.8304, 1.21379%, 31.4583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.792, 5.154, 0.708446%, 32.1667%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.313, 11.6056, 1.59525%, 33.762%, 0, 1, [convolution_710]:20
CONV_2D, 9.24, 8.5616, 1.17684%, 34.9388%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.14, 5.4204, 0.745064%, 35.6839%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.052, 12.5096, 1.71951%, 37.4034%, 0, 1, [convolution_102]:27
CONV_2D, 8.736, 8.0794, 1.11056%, 38.5139%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.129, 17.2486, 2.37091%, 40.8848%, 0, 1, [convolution_141]:35
CONV_2D, 4.426, 3.6744, 0.505066%, 41.3899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.403, 9.2468, 1.27102%, 42.6609%, 0, 1, [convolution_132]:34
CONV_2D, 7.304, 6.4564, 0.887468%, 43.5484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.506, 6.3218, 0.868966%, 44.4174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.868, 8.6876, 1.19416%, 45.6115%, 0, 1, [convolution_171]:42
CONV_2D, 7.108, 6.716, 0.923151%, 46.5347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.417, 3.8882, 0.534454%, 47.0691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.871, 6.6148, 0.909241%, 47.9784%, 0, 1, [convolution_201]:49
CONV_2D, 4.722, 4.4654, 0.613794%, 48.5922%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.395, 3.4802, 0.478373%, 49.0705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.694, 9.6078, 1.32064%, 50.3912%, 0, 1, [convolution_232]:56
CONV_2D, 7.993, 6.9604, 0.956745%, 51.3479%, 0, 1, [convolution_591]:58
CONV_2D, 14.534, 12.0134, 1.65131%, 52.9992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.921, 12.7338, 1.75033%, 54.7496%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.249, 0.0577704, 0.214403%, 54.964%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.089, 0.163593, 0.652116%, 55.6161%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.082, 0.161664, 0.622206%, 56.2383%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.089, 0.1679, 0.276945%, 56.5152%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.902, 0.114267, 0.188479%, 56.7037%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.164, 4.4034, 0.605272%, 57.309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.421, 3.925, 0.539513%, 57.8485%, 0, 1, [convolution_261]:67
CONV_2D, 1.839, 1.726, 0.237248%, 58.0858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.258, 0.2414, 0.0331818%, 58.1189%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.78, 2.641, 0.36302%, 58.482%, 0, 1, [convolution_301]:75
CONV_2D, 4.149, 3.581, 0.492228%, 58.9742%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.009, 3.9234, 0.539293%, 59.5135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.475, 5.8396, 0.802685%, 60.3162%, 0, 1, [convolution_331]:82
CONV_2D, 4.519, 3.5546, 0.488599%, 60.8048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.573, 2.5278, 0.34746%, 61.1522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.986, 5.568, 0.765352%, 61.9176%, 0, 1, [convolution_361]:89
CONV_2D, 4.757, 3.5664, 0.490221%, 62.4078%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.171, 2.9224, 0.4017%, 62.8095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.807, 4.6624, 0.640873%, 63.4504%, 0, 1, [convolution_391]:96
CONV_2D, 10.895, 8.4924, 1.16733%, 64.6177%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.953, 1.504, 0.206733%, 64.8244%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.775, 2.5404, 0.349192%, 65.1736%, 0, 1, [convolution_422]:103
CONV_2D, 7.989, 6.5492, 0.900224%, 66.0738%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.081, 9.7978, 1.34676%, 67.4206%, 0, 1, [convolution_461]:111
CONV_2D, 3.393, 2.6002, 0.357412%, 67.778%, 0, 1, [convolution_571]:151
CONV_2D, 3.305, 2.6164, 0.359639%, 68.1376%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.063, 0.125588, 0.276203%, 68.4139%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.43338, 6.30484%, 74.7187%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0372, 0.0715868%, 74.7903%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0262, 0.00360133%, 74.7939%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0228, 0.00313399%, 74.797%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.341, 3.6996, 0.50853%, 75.3055%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.225, 3.6034, 0.495307%, 75.8008%, 0, 1, [convolution_451]:110
CONV_2D, 3.564, 2.9548, 0.406153%, 76.207%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.85, 0.759, 0.104329%, 76.3113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.787, 1.5836, 0.217675%, 76.529%, 0, 1, [convolution_491]:118
CONV_2D, 0.978, 1.077, 0.14804%, 76.677%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.153, 0.1766, 0.0242746%, 76.7013%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.599, 1.4372, 0.197551%, 76.8989%, 0, 1, [convolution_522]:125
PADV2, 0.117, 0.1238, 0.017017%, 76.9159%, 0, 1, [PadV2_7]:327
CONV_2D, 9.373, 7.8068, 1.07309%, 77.989%, 0, 1, [convolution_701]:325
SUM, 2.484, 2.8428, 0.390758%, 78.3797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.1464, 0.0201235%, 78.3999%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.593, 1.6152, 0.222018%, 78.6219%, 0, 1, [convolution_691]:308
SUM, 0.685, 0.7894, 0.108507%, 78.7304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00324395%, 78.7336%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.331, 0.3442, 0.0473122%, 78.7809%, 0, 1, [convolution_681]:291
SUM, 0.196, 0.3746, 0.0514908%, 78.8324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000907206%, 78.8333%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.1064, 0.0146253%, 78.848%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0482, 0.00662535%, 78.8546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00049484%, 78.8551%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0534, 0.00734012%, 78.8624%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0128, 0.00175943%, 78.8642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.01, 0.00137455%, 78.8656%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.104, 0.0142954%, 78.8799%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0502, 0.00690027%, 78.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0206, 0.00283158%, 78.8896%, 0, 1, [PadV2_5]:235
CONV_2D, 1.17, 1.2502, 0.171847%, 79.0614%, 0, 1, [convolution_531]:127
CONV_2D, 1.158, 1.181, 0.162335%, 79.2238%, 0, 1, [convolution_551]:143
CONV_2D, 1.1, 1.1566, 0.158981%, 79.3828%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0138, 0.00189689%, 79.3846%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2838, 0.0780197%, 79.4627%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0224, 0.003079%, 79.4657%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.008, 0.00219929%, 79.4679%, 0, 2, Delegate/Divide (ND	 F32):5
