Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.052, 0.00631211%, 0.0426553%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.073, 0.0528, 0.00640922%, 0.0490645%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.064, 0.065, 0.00789014%, 0.0569547%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.047, 0.0522, 0.00633639%, 0.0632911%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0796, 0.00966239%, 0.0729535%, 0, 1, [convolution_902]:613
CONV_2D, 0.078, 0.086, 0.0104393%, 0.0833927%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.061, 0.07, 0.00849708%, 0.0918898%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0174, 0.00211213%, 0.0940019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.163, 0.1662, 0.0201745%, 0.114176%, 0, 1, [convolution_122]:703
CONV_2D, 0.144, 0.1528, 0.0185479%, 0.132724%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.085, 0.0932, 0.0113132%, 0.144038%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.106, 0.1094, 0.0132797%, 0.157317%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00167514%, 0.158992%, 0, 1, [PadV2_18]:602
CONV_2D, 0.202, 0.2246, 0.0272635%, 0.186256%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.146, 0.1488, 0.0180624%, 0.204318%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1646, 0.0199803%, 0.224299%, 0, 1, [convolution_891]:600
CONV_2D, 0.168, 0.1652, 0.0200531%, 0.244352%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.128, 0.1368, 0.0166057%, 0.260957%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0658, 0.00798725%, 0.268945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.558, 0.5776, 0.070113%, 0.339058%, 0, 1, [convolution_118]:733
CONV_2D, 0.571, 0.583, 0.0707685%, 0.409826%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.206, 0.2144, 0.0260253%, 0.435851%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.36, 0.3904, 0.0473894%, 0.483241%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0272, 0.00330172%, 0.486543%, 0, 1, [PadV2_17]:589
CONV_2D, 0.724, 0.8586, 0.104223%, 0.590765%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.502, 0.5462, 0.0663015%, 0.657067%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.573, 0.6034, 0.0732448%, 0.730312%, 0, 1, [convolution_881]:587
CONV_2D, 0.699, 0.7372, 0.0894863%, 0.819798%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.585, 0.5946, 0.0721766%, 0.891975%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2558, 0.0310507%, 0.923025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0297333, 0.0108277%, 0.933853%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00953333, 0.00347166%, 0.937325%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.041, 2.0632, 0.250445%, 1.18777%, 0, 1, [convolution_1142]:763
CONV_2D, 2.309, 2.253, 0.273484%, 1.46125%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.815, 0.8678, 0.105339%, 1.56659%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.418, 1.4486, 0.175841%, 1.74243%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0668, 0.00810864%, 1.75054%, 0, 1, [PadV2_16]:576
CONV_2D, 2.699, 2.705, 0.328351%, 2.07889%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.038, 2.0468, 0.248455%, 2.32735%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.199, 2.2406, 0.271979%, 2.59933%, 0, 1, [convolution_871]:574
CONV_2D, 1.833, 1.9368, 0.235102%, 2.83443%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.151, 2.1492, 0.260885%, 3.09531%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.0132, 0.122989%, 3.2183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.01625, 0.00789014%, 3.22619%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.02495, 0.0121144%, 3.23831%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.01465, 0.00711327%, 3.24542%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0309167, 0.0450345%, 3.29046%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.05215, 0.0759639%, 3.36642%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.802, 3.957, 0.480328%, 3.84675%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.842, 6.228, 0.755997%, 4.60274%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1578, 0.0191548%, 4.6219%, 0, 1, [PadV2_15]:563
CONV_2D, 10.383, 10.4434, 1.26769%, 5.88959%, 0, 1, [convolution_861]:561
SUM, 2.749, 2.9394, 0.356804%, 6.24639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.15, 0.018208%, 6.2646%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.383, 2.4746, 0.300384%, 6.56499%, 0, 1, [convolution_851]:544
SUM, 0.692, 0.854, 0.103664%, 6.66865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00344739%, 6.6721%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.6484, 0.0787072%, 6.75081%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.222, 0.0269479%, 6.77775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00101965%, 6.77877%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1798, 0.0218253%, 6.8006%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.0069676%, 6.80757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000534102%, 6.8081%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.087, 0.0105607%, 6.81866%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00184508%, 6.82051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00148092%, 6.82199%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1784, 0.0216554%, 6.84364%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0618, 0.0075017%, 6.85114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.0031075%, 6.85425%, 0, 1, [PadV2_13]:471
CONV_2D, 0.665, 0.6582, 0.0798968%, 6.93415%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.242, 0.0293756%, 6.96352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0492, 0.00597223%, 6.9695%, 0, 1, [PadV2_12]:458
CONV_2D, 2.633, 2.5942, 0.314902%, 7.2844%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9704, 0.117794%, 7.40219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.141, 0.0171155%, 7.41931%, 0, 1, [PadV2_11]:445
CONV_2D, 10.741, 10.682, 1.29665%, 8.71596%, 0, 1, [convolution_781]:443
SUM, 2.762, 3.0052, 0.364792%, 9.08075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1336, 0.0162173%, 9.09697%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.932, 2.2584, 0.27414%, 9.37111%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.8174, 0.0992216%, 9.47033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.028, 0.00339883%, 9.47373%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.601, 0.5706, 0.0692633%, 9.54299%, 0, 1, [convolution_761]:409
SUM, 0.232, 0.2146, 0.0260496%, 9.56904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000995372%, 9.57004%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.21, 0.0254912%, 9.59553%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.056, 0.00679766%, 9.60233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000558379%, 9.60289%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0772, 0.00937106%, 9.61226%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0146, 0.00177225%, 9.61403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0204, 0.00247629%, 9.6165%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1902, 0.0230878%, 9.63959%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.056, 0.00679766%, 9.64639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0228, 0.00276762%, 9.64916%, 0, 1, [PadV2_9]:353
CONV_2D, 0.543, 0.5586, 0.0678067%, 9.71696%, 0, 1, [convolution_721]:351
SUM, 0.243, 0.2324, 0.0282103%, 9.74518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0472, 0.00572946%, 9.75091%, 0, 1, [PadV2_8]:340
CONV_2D, 2.301, 2.1356, 0.259234%, 10.0101%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9314, 0.11306%, 10.1232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.458, 0.3808, 0.0462241%, 10.1694%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.615, 0.1866, 0.0679523%, 10.2374%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.026, 24.5916, 2.9851%, 13.2225%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.604, 0.498303, 4.47607%, 17.6985%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.244, 2.2616, 0.274528%, 17.9731%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.536, 0.118895, 0.274213%, 18.2473%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.334, 12.2888, 1.4917%, 19.739%, 0, 1, [convolution_410]:7
CONV_2D, 2.405, 2.997, 0.363796%, 20.1028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.157, 0.191498, 1.27849%, 21.3813%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.156, 0.111293, 0.986195%, 22.3675%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.553, 3.1516, 0.382563%, 22.75%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.895, 12.8958, 1.56538%, 24.3154%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.689, 1.32597, 2.57529%, 26.8907%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.864, 12.6212, 1.53205%, 28.4227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.332, 15.6086, 1.89468%, 30.3174%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.705, 19.3108, 2.34408%, 32.6615%, 0, 1, [convolution_710]:20
CONV_2D, 7.927, 9.694, 1.17672%, 33.8382%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.867, 6.8808, 0.835238%, 34.6735%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.815, 16.995, 2.06297%, 36.7364%, 0, 1, [convolution_102]:27
CONV_2D, 11.597, 16.098, 1.95408%, 38.6905%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.665, 19.5354, 2.37134%, 41.0619%, 0, 1, [convolution_141]:35
CONV_2D, 5.954, 8.8444, 1.07359%, 42.1354%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.414, 9.2342, 1.12091%, 43.2564%, 0, 1, [convolution_131]:34
CONV_2D, 5.24, 8.0044, 0.971629%, 44.228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.027, 7.3792, 0.895737%, 45.1237%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.996, 9.521, 1.15572%, 46.2794%, 0, 1, [convolution_171]:42
CONV_2D, 4.495, 7.5292, 0.913945%, 47.1934%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.961, 5.212, 0.632668%, 47.8261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.75, 8.3286, 1.01098%, 48.837%, 0, 1, [convolution_201]:49
CONV_2D, 4.602, 6.068, 0.736575%, 49.5736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.656, 4.5214, 0.548838%, 50.1225%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.253, 10.8008, 1.31107%, 51.4335%, 0, 1, [convolution_232]:56
CONV_2D, 5.151, 8.1068, 0.984059%, 52.4176%, 0, 1, [convolution_591]:58
CONV_2D, 4.497, 6.6846, 0.811422%, 53.229%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.193, 16.1472, 1.96006%, 55.1891%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0643852, 0.211019%, 55.4001%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.121, 0.0568, 0.199948%, 55.6%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.341, 0.116643, 0.396449%, 55.9965%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.425, 0.0734, 0.106917%, 56.1034%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.257, 0.0428, 0.0623443%, 56.1657%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.007, 1.5212, 0.184654%, 56.3504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.115, 4.0878, 0.496205%, 56.8466%, 0, 1, [convolution_261]:67
CONV_2D, 1.746, 2.2592, 0.274237%, 57.1208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.584, 1.1578, 0.140542%, 57.2614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.82, 6.3784, 0.774254%, 58.0356%, 0, 1, [convolution_301]:75
CONV_2D, 2.679, 4.5696, 0.554689%, 58.5903%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.437, 4.4638, 0.541846%, 59.1322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.567, 5.4182, 0.657698%, 59.7899%, 0, 1, [convolution_331]:82
CONV_2D, 1.549, 2.3598, 0.286449%, 60.0763%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.307, 0.6456, 0.0783673%, 60.1547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.328, 3.243, 0.393657%, 60.5483%, 0, 1, [convolution_361]:89
CONV_2D, 1.293, 1.9328, 0.234616%, 60.783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.529, 1.3388, 0.162513%, 60.9455%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.305, 7.0964, 0.861409%, 61.8069%, 0, 1, [convolution_391]:96
CONV_2D, 1.832, 3.0658, 0.372148%, 62.179%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.856, 5.6386, 0.684452%, 62.8635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.772, 7.949, 0.964904%, 63.8284%, 0, 1, [convolution_422]:103
CONV_2D, 2.128, 4.1328, 0.501667%, 64.3301%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.386, 11.4686, 1.39214%, 65.7222%, 0, 1, [convolution_461]:111
CONV_2D, 1.87, 3.445, 0.418178%, 66.1404%, 0, 1, [convolution_571]:151
CONV_2D, 1.842, 3.2252, 0.391497%, 66.5319%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.0898, 0.174409%, 66.7063%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.77353, 6.88904%, 73.5953%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0369714, 0.0628298%, 73.6581%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0328, 0.00398149%, 73.6621%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.025, 0.00303467%, 73.6652%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.452, 1.2366, 0.150107%, 73.8153%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.498, 3.0126, 0.36569%, 74.181%, 0, 1, [convolution_451]:110
CONV_2D, 1.208, 2.9806, 0.361805%, 74.5428%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.495, 3.0008, 0.364258%, 74.907%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.085, 4.7084, 0.571538%, 75.4786%, 0, 1, [convolution_491]:118
CONV_2D, 2.072, 3.4524, 0.419076%, 75.8976%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.549, 4.0552, 0.492248%, 76.3899%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.525, 3.5958, 0.436483%, 76.8264%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.1414, 0.0171641%, 76.8435%, 0, 1, [PadV2_7]:327
CONV_2D, 11.647, 9.3402, 1.13378%, 77.9773%, 0, 1, [convolution_701]:325
SUM, 3.619, 3.5346, 0.429054%, 78.4064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.128, 0.0155375%, 78.4219%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.198, 1.594, 0.193491%, 78.6154%, 0, 1, [convolution_691]:308
SUM, 0.896, 0.9074, 0.110146%, 78.7255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00354449%, 78.7291%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.3282, 0.0398391%, 78.7689%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2292, 0.0278219%, 78.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00101965%, 78.7978%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0972, 0.0117988%, 78.8096%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0606, 0.00735604%, 78.8169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.000655489%, 78.8176%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0512, 0.006215%, 78.8238%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0154, 0.00186936%, 78.8257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0126, 0.00152947%, 78.8272%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.0998, 0.0121144%, 78.8393%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.061, 0.00740459%, 78.8467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.027, 0.00327744%, 78.85%, 0, 1, [PadV2_5]:235
CONV_2D, 0.949, 1.678, 0.203687%, 79.0537%, 0, 1, [convolution_532]:127
CONV_2D, 0.883, 1.7666, 0.214442%, 79.2681%, 0, 1, [convolution_551]:143
CONV_2D, 0.873, 1.0584, 0.128476%, 79.3966%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0192, 0.00233063%, 79.3989%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2823, 0.068535%, 79.4674%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0274, 0.003326%, 79.4708%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0117, 0.00284045%, 79.4736%, 0, 2, Delegate/Divide (ND	 F32):5
