Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.079, 0.0384, 0.00680001%, 0.036373%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.066, 0.0334, 0.00591459%, 0.0422876%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.079, 0.0472, 0.00835835%, 0.0506459%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.125, 0.0646, 0.0114396%, 0.0620855%, 0, 1, [convolution_126]:673
CONV_2D, 0.374, 0.1156, 0.0204709%, 0.0825564%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.11, 0.066, 0.0116875%, 0.0942439%, 0, 1, [convolution_902]:613
CONV_2D, 0.091, 0.0436, 0.00772085%, 0.101965%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.171, 0.1036, 0.0183459%, 0.120311%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.099, 0.0456, 0.00807502%, 0.128386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.222, 0.1082, 0.0191605%, 0.147546%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.194, 0.0938, 0.0166104%, 0.164157%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.227, 0.14, 0.0247917%, 0.188948%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.087, 0.0982, 0.0173896%, 0.206338%, 0, 1, [PadV2_18]:602
CONV_2D, 0.413, 0.2092, 0.0370459%, 0.243384%, 0, 1, [convolution_122]:703
CONV_2D, 0.382, 0.1878, 0.0332563%, 0.27664%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.283, 0.1674, 0.0296438%, 0.306284%, 0, 1, [convolution_891]:600
CONV_2D, 0.274, 0.193, 0.0341771%, 0.340461%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.654, 0.4882, 0.0864522%, 0.426913%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.409, 0.242, 0.0428542%, 0.469768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.721, 0.2364, 0.0418626%, 0.51163%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.488, 0.1724, 0.0305292%, 0.542159%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.865, 0.3252, 0.0575876%, 0.599747%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.174, 0.0534, 0.00945627%, 0.609203%, 0, 1, [PadV2_17]:589
CONV_2D, 0.253, 0.456, 0.0807502%, 0.689953%, 0, 1, [convolution_118]:733
CONV_2D, 0.208, 0.4626, 0.0819189%, 0.771872%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.204, 0.3782, 0.066973%, 0.838845%, 0, 1, [convolution_881]:587
CONV_2D, 0.118, 0.1392, 0.02465%, 0.863495%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.377, 0.4362, 0.0772439%, 0.940739%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.175, 0.2096, 0.0371167%, 0.977856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.007, 0.0058, 0.00308126%, 0.980937%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 0.392, 0.405, 0.0717189%, 1.05266%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.294, 0.2978, 0.0527355%, 1.10539%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.912, 0.7148, 0.126579%, 1.23197%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0444, 0.00786252%, 1.23983%, 0, 1, [PadV2_16]:576
CONV_2D, 1.187, 1.0288, 0.182184%, 1.42202%, 0, 1, [convolution_1142]:763
CONV_2D, 1.113, 0.9122, 0.161536%, 1.58355%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.986, 0.887, 0.157073%, 1.74063%, 0, 1, [convolution_871]:574
CONV_2D, 0.451, 0.469, 0.0830522%, 1.82368%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.718, 1.772, 0.313792%, 2.13747%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.665, 0.689, 0.122011%, 2.25948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.0058, 0.00410834%, 2.26359%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.011, 0.00695, 0.00492293%, 2.26851%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.007, 0.00425, 0.00301042%, 2.27152%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.083, 0.03445, 0.0244021%, 2.29593%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.011, 0.00585, 0.00414376%, 2.30007%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.0094, 0.00665835%, 2.30673%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00584, 0.00517084%, 2.3119%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.03365, 0.0476709%, 2.35957%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.052825, 0.0748356%, 2.4344%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.693, 1.634, 0.289355%, 2.72376%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.845, 2.815, 0.498491%, 3.22225%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1308, 0.0231625%, 3.24541%, 0, 1, [PadV2_15]:563
CONV_2D, 3.737, 3.917, 0.693637%, 3.93905%, 0, 1, [convolution_861]:561
SUM, 2.735, 2.8348, 0.501997%, 4.44105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1172, 0.0207542%, 4.4618%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.781, 0.8154, 0.144394%, 4.60619%, 0, 1, [convolution_851]:544
SUM, 0.679, 0.7002, 0.123994%, 4.73019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0228, 0.00403751%, 4.73423%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.205, 0.2222, 0.039348%, 4.77357%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1798, 0.0318396%, 4.80541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0178, 0.00315209%, 4.80857%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.1256, 0.0222417%, 4.83081%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0904, 0.0160084%, 4.84682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000531251%, 4.84735%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.4498, 0.0796522%, 4.927%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00223125%, 4.92923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.014, 0.00247917%, 4.93171%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.075, 0.0132813%, 4.94499%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0434, 0.00768543%, 4.95268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0218, 0.00386042%, 4.95654%, 0, 1, [PadV2_13]:471
CONV_2D, 0.203, 0.2278, 0.0403397%, 4.99688%, 0, 1, [convolution_801]:469
SUM, 0.171, 0.1758, 0.0311313%, 5.02801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0362, 0.00641043%, 5.03442%, 0, 1, [PadV2_12]:458
CONV_2D, 0.787, 0.8122, 0.143827%, 5.17825%, 0, 1, [convolution_791]:456
SUM, 0.669, 0.6916, 0.122471%, 5.30072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1126, 0.0199396%, 5.32066%, 0, 1, [PadV2_11]:445
CONV_2D, 3.905, 3.9724, 0.703447%, 6.0241%, 0, 1, [convolution_781]:443
SUM, 2.826, 2.8344, 0.501926%, 6.52603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1508, 0.0267042%, 6.55273%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.921, 0.8756, 0.155054%, 6.70779%, 0, 1, [convolution_771]:426
SUM, 0.885, 0.7862, 0.139223%, 6.84701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0228, 0.00403751%, 6.85105%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.645, 0.3052, 0.0540459%, 6.90509%, 0, 1, [convolution_761]:409
SUM, 1.354, 0.4224, 0.0748001%, 6.97989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.001275%, 6.98117%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.0814, 0.0144146%, 6.99558%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0484, 0.00857085%, 7.00416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000566668%, 7.00472%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.038, 0.00672918%, 7.01145%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00226667%, 7.01372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0126, 0.00223125%, 7.01595%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.0748, 0.0132459%, 7.02919%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0442, 0.0078271%, 7.03702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0196, 0.00347084%, 7.04049%, 0, 1, [PadV2_9]:353
CONV_2D, 0.223, 0.2344, 0.0415084%, 7.082%, 0, 1, [convolution_721]:351
SUM, 0.204, 0.183, 0.0324063%, 7.11441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0392, 0.00694168%, 7.12135%, 0, 1, [PadV2_8]:340
CONV_2D, 0.782, 0.814, 0.144146%, 7.2655%, 0, 1, [convolution_711]:338
SUM, 0.682, 0.6848, 0.121267%, 7.38676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.543, 0.928, 0.164334%, 7.5511%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.645, 0.3474, 0.123038%, 7.67413%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.114, 16.5916, 2.9381%, 10.6122%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.415, 0.933338, 12.2306%, 22.8429%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.453, 2.0626, 0.365253%, 23.2081%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.43, 0.127221, 0.428047%, 23.6362%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.985, 8.413, 1.4898%, 25.126%, 0, 1, [convolution_410]:7
CONV_2D, 2.74, 2.7154, 0.480853%, 25.6068%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.367, 0.222898, 2.17094%, 27.7778%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.392, 0.105625, 1.36542%, 29.1432%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.931, 5.111, 0.905075%, 30.0483%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.006, 11.046, 1.95607%, 32.0043%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.689, 1.11987, 3.17299%, 35.1773%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.288, 8.6696, 1.53524%, 36.7126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.207, 6.2482, 1.10645%, 37.819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.631, 11.1886, 1.98132%, 39.8003%, 0, 1, [convolution_710]:20
CONV_2D, 7.091, 7.8752, 1.39457%, 41.1949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.408, 6.718, 1.18965%, 42.3846%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.179, 12.746, 2.25711%, 44.6417%, 0, 1, [convolution_102]:27
CONV_2D, 9.166, 9.4624, 1.67564%, 46.3173%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.639, 11.76, 2.0825%, 48.3998%, 0, 1, [convolution_141]:35
CONV_2D, 5.251, 4.838, 0.856731%, 49.2565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.921, 6.9886, 1.23757%, 50.4941%, 0, 1, [convolution_131]:34
CONV_2D, 3.797, 4.2916, 0.759972%, 51.2541%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.031, 2.2548, 0.399288%, 51.6534%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.828, 5.789, 1.02514%, 52.6785%, 0, 1, [convolution_171]:42
CONV_2D, 4.928, 5.0394, 0.892395%, 53.5709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.916, 1.9606, 0.34719%, 53.9181%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.244, 5.2702, 0.933266%, 54.8513%, 0, 1, [convolution_201]:49
CONV_2D, 4.81, 4.8906, 0.866045%, 55.7174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.244, 2.313, 0.409595%, 56.127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.189, 5.2562, 0.930787%, 57.0578%, 0, 1, [convolution_232]:56
CONV_2D, 4.639, 4.778, 0.846106%, 57.9039%, 0, 1, [convolution_591]:58
CONV_2D, 5.04, 5.1182, 0.90635%, 58.8102%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.926, 8.0836, 1.43147%, 60.2417%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.246, 0.0656222, 0.313757%, 60.5555%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0649517, 0.333555%, 60.889%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.651, 0.104529, 0.518288%, 61.4073%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.701, 0.101327, 0.197377%, 61.6047%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.487, 0.0650909, 0.126792%, 61.7315%, 0, 11, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.076, 1.0276, 0.181971%, 61.9134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.37, 2.264, 0.400917%, 62.3144%, 0, 1, [convolution_261]:67
CONV_2D, 2.682, 2.523, 0.446782%, 62.7611%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.619, 1.471, 0.26049%, 63.0216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.329, 3.084, 0.546126%, 63.5678%, 0, 1, [convolution_301]:75
CONV_2D, 2.225, 2.0486, 0.362774%, 63.9305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.032, 0.9584, 0.169717%, 64.1003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.217, 3.0358, 0.537591%, 64.6378%, 0, 1, [convolution_331]:82
CONV_2D, 1.594, 1.501, 0.265803%, 64.9036%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.205, 0.2224, 0.0393834%, 64.943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.175, 2.2312, 0.395109%, 65.3381%, 0, 1, [convolution_361]:89
CONV_2D, 3.253, 3.3588, 0.594789%, 65.9329%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.104, 2.1424, 0.379384%, 66.3123%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.998, 2.9796, 0.527639%, 66.8399%, 0, 1, [convolution_391]:96
CONV_2D, 1.516, 1.4846, 0.262898%, 67.1028%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.94, 0.9642, 0.170744%, 67.2736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.283, 4.4076, 0.780514%, 68.0541%, 0, 1, [convolution_422]:103
CONV_2D, 3.331, 3.3194, 0.587812%, 68.6419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.186, 5.0036, 0.886056%, 69.528%, 0, 1, [convolution_461]:111
CONV_2D, 1.754, 1.7128, 0.303309%, 69.8313%, 0, 1, [convolution_571]:151
CONV_2D, 1.652, 1.6864, 0.298634%, 70.1299%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.05, 0.12325, 0.349209%, 70.4791%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 0.708163, 4.01293%, 74.4921%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0346308, 0.0797231%, 74.5718%, 0, 13, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0242, 0.00428542%, 74.5761%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0238, 0.00421459%, 74.5803%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.98, 0.9872, 0.174817%, 74.7551%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.46, 1.4778, 0.261694%, 75.0168%, 0, 1, [convolution_451]:110
CONV_2D, 1.961, 1.9276, 0.341346%, 75.3581%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.531, 0.5562, 0.0984939%, 75.4566%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.021, 1.034, 0.183105%, 75.6397%, 0, 1, [convolution_491]:118
CONV_2D, 0.72, 0.7136, 0.126367%, 75.7661%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.465, 0.4748, 0.0840793%, 75.8502%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.537, 2.5834, 0.457478%, 76.3077%, 0, 1, [convolution_522]:125
PADV2, 0.127, 0.1206, 0.0213563%, 76.329%, 0, 1, [PadV2_7]:327
CONV_2D, 3.767, 3.743, 0.662824%, 76.9918%, 0, 1, [convolution_701]:325
SUM, 2.751, 2.7962, 0.495161%, 77.487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1092, 0.0193375%, 77.5063%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.091, 0.8536, 0.151159%, 77.6575%, 0, 1, [convolution_691]:308
SUM, 0.69, 0.7008, 0.1241%, 77.7816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0204, 0.00361251%, 77.7852%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.205, 0.2052, 0.0363376%, 77.8215%, 0, 1, [convolution_681]:291
SUM, 0.168, 0.1694, 0.029998%, 77.8515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0058, 0.00102709%, 77.8526%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.075, 0.077, 0.0136354%, 77.8662%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.0448, 0.00793335%, 77.8741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000637501%, 77.8748%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0406, 0.0071896%, 77.882%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0128, 0.00226667%, 77.8842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.0134, 0.00237292%, 77.8866%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0834, 0.0147688%, 77.9014%, 0, 1, [convolution_651]:246
SUM, 0.048, 0.046, 0.00814585%, 77.9095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.022, 0.00389584%, 77.9134%, 0, 1, [PadV2_5]:235
CONV_2D, 0.865, 0.8246, 0.146023%, 78.0594%, 0, 1, [convolution_532]:127
CONV_2D, 0.782, 0.8144, 0.144217%, 78.2037%, 0, 1, [convolution_551]:143
CONV_2D, 0.78, 0.802, 0.142021%, 78.3457%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0128, 0.00226667%, 78.3479%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2581, 0.0914106%, 78.4394%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0244, 0.00432084%, 78.4437%, 0, 1, Delegate/Transpose (ND	 X32):4
