Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.944, 1.5462, 0.200735%, 1.50026%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.332, 1.6806, 0.218184%, 1.71844%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0564, 0.00732213%, 1.72576%, 0, 1, [PadV2_16]:576
CONV_2D, 2.153, 1.6566, 0.215068%, 1.94083%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.435, 2.6352, 0.342115%, 2.28295%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.541, 1.9412, 0.252016%, 2.53496%, 0, 1, [convolution_871]:574
CONV_2D, 6.019, 5.02, 0.651721%, 3.18668%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.073, 3.3788, 0.438653%, 3.62534%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.082, 0.9456, 0.122762%, 3.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.204, 0.054, 0.0280422%, 3.77614%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.128, 0.0725, 0.0376492%, 3.81379%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.208, 0.066, 0.0342738%, 3.84806%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.144, 0.0310833, 0.0484247%, 3.89649%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.123, 0.0471333, 0.073429%, 3.96992%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.86, 6.6404, 0.86209%, 4.83201%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.002, 7.2166, 0.936895%, 5.7689%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1338, 0.0173706%, 5.78627%, 0, 1, [PadV2_15]:563
CONV_2D, 10.83, 8.499, 1.10338%, 6.88966%, 0, 1, [convolution_861]:561
SUM, 3.182, 2.948, 0.382724%, 7.27238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1534, 0.0199152%, 7.29229%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.809, 1.8124, 0.235295%, 7.52759%, 0, 1, [convolution_851]:544
SUM, 0.921, 0.8334, 0.108196%, 7.63579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0248, 0.00321966%, 7.63901%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.531, 0.4726, 0.0613553%, 7.70036%, 0, 1, [convolution_841]:527
SUM, 0.222, 0.202, 0.0262246%, 7.72659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00088281%, 7.72747%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.1596, 0.0207201%, 7.74819%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0524, 0.00680283%, 7.75499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000493335%, 7.75548%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0778, 0.0101004%, 7.76558%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0138, 0.00179158%, 7.76738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0118, 0.00153193%, 7.76891%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1542, 0.020019%, 7.78893%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0526, 0.00682879%, 7.79576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.023, 0.00298597%, 7.79874%, 0, 1, [PadV2_13]:471
CONV_2D, 0.675, 0.5268, 0.0683918%, 7.86713%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2104, 0.0273152%, 7.89445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0432, 0.00560844%, 7.90006%, 0, 1, [PadV2_12]:458
CONV_2D, 2.244, 2.1372, 0.277462%, 8.17752%, 0, 1, [convolution_791]:456
SUM, 1.083, 0.9088, 0.117985%, 8.2955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.132, 0.0171369%, 8.31264%, 0, 1, [PadV2_11]:445
CONV_2D, 8.29, 8.1208, 1.05428%, 9.36692%, 0, 1, [convolution_781]:443
SUM, 3.172, 2.8894, 0.375116%, 9.74204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1142, 0.014826%, 9.75687%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.794, 1.586, 0.205902%, 9.96277%, 0, 1, [convolution_771]:426
SUM, 0.808, 0.8188, 0.106301%, 10.0691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0268, 0.00347931%, 10.0725%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.561, 0.4548, 0.0590444%, 10.1316%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2042, 0.0265103%, 10.1581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.000908775%, 10.159%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1416, 0.0183832%, 10.1774%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0496, 0.00643932%, 10.1838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.0005193%, 10.1844%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0596, 0.00773757%, 10.1921%, 0, 1, [convolution_741]:377
SUM, 0.021, 0.014, 0.00181755%, 10.1939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.049, 0.0188, 0.00244071%, 10.1964%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.135, 0.0175264%, 10.2139%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0514, 0.006673%, 10.2205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0324, 0.00420633%, 10.2248%, 0, 1, [PadV2_9]:353
CONV_2D, 0.483, 0.4606, 0.0597974%, 10.2846%, 0, 1, [convolution_721]:351
SUM, 0.269, 0.208, 0.0270036%, 10.3116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0454, 0.00589405%, 10.3175%, 0, 1, [PadV2_8]:340
CONV_2D, 2.063, 1.7958, 0.23314%, 10.5506%, 0, 1, [convolution_711]:338
SUM, 1.079, 0.862, 0.111909%, 10.6625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.455, 0.4192, 0.0544226%, 10.7169%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.638, 0.2048, 0.0797645%, 10.7967%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.753, 25.8496, 3.35592%, 14.1526%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.95, 0.588086, 5.64978%, 19.8024%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.328, 2.2094, 0.286835%, 20.0892%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.251, 0.127242, 0.313865%, 20.4031%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.547, 11.3382, 1.47198%, 21.8751%, 0, 1, [convolution_410]:7
CONV_2D, 3.147, 2.6758, 0.347386%, 22.2225%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.374, 0.187113, 1.33605%, 23.5585%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.311, 0.0923507, 0.875228%, 24.4337%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.096, 5.8668, 0.761657%, 25.1954%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.321, 16.7638, 2.17636%, 27.3718%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.25, 1.2723, 2.64282%, 30.0146%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.489, 7.5088, 0.97483%, 30.9894%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.993, 2.5384, 0.329548%, 31.319%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.351, 14.2416, 1.84892%, 33.1679%, 0, 1, [convolution_710]:20
CONV_2D, 10.685, 9.1156, 1.18343%, 34.3513%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.762, 7.2096, 0.935986%, 35.2873%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.981, 17.5418, 2.27736%, 37.5647%, 0, 1, [convolution_102]:27
CONV_2D, 10.404, 9.001, 1.16855%, 38.7332%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.749, 19.9252, 2.58679%, 41.32%, 0, 1, [convolution_141]:35
CONV_2D, 1.589, 1.5338, 0.199126%, 41.5191%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.551, 5.8236, 0.756049%, 42.2752%, 0, 1, [convolution_132]:34
CONV_2D, 12.224, 10.2788, 1.33444%, 43.6096%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.388, 6.0414, 0.784325%, 44.3939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.539, 7.438, 0.965638%, 45.3596%, 0, 1, [convolution_171]:42
CONV_2D, 11.603, 10.2962, 1.3367%, 46.6963%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.857, 8.1904, 1.06332%, 47.7596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.75, 8.6438, 1.12218%, 48.8818%, 0, 1, [convolution_201]:49
CONV_2D, 4.27, 3.7646, 0.488739%, 49.3705%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.56, 2.9838, 0.387372%, 49.7579%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.4, 12.2794, 1.59417%, 51.3521%, 0, 1, [convolution_232]:56
CONV_2D, 8.682, 7.3726, 0.957148%, 52.3092%, 0, 1, [convolution_591]:58
CONV_2D, 11.911, 9.8158, 1.27434%, 53.5835%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.045, 15.1376, 1.96524%, 55.5488%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0611111, 0.214211%, 55.763%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0782621, 0.294651%, 56.0576%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.933, 0.130207, 0.473316%, 56.531%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.074, 0.1163, 0.181184%, 56.7121%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.783, 0.0858167, 0.133694%, 56.8458%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.927, 4.8014, 0.623342%, 57.4692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.842, 5.7288, 0.743741%, 58.2129%, 0, 1, [convolution_262]:67
CONV_2D, 5.332, 4.297, 0.557858%, 58.7708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.596, 2.0856, 0.270763%, 59.0415%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.731, 3.7642, 0.488687%, 59.5302%, 0, 1, [convolution_301]:75
CONV_2D, 5.173, 4.0028, 0.519663%, 60.0499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.525, 2.7024, 0.350839%, 60.4007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.285, 4.817, 0.625367%, 61.0261%, 0, 1, [convolution_331]:82
CONV_2D, 11.229, 8.8152, 1.14443%, 62.1705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.675, 5.7446, 0.745793%, 62.9163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.62, 5.926, 0.769343%, 63.6857%, 0, 1, [convolution_361]:89
CONV_2D, 3.322, 2.8942, 0.375739%, 64.0614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.155, 1.217, 0.157997%, 64.2194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.477, 3.491, 0.453219%, 64.6726%, 0, 1, [convolution_391]:96
CONV_2D, 1.686, 1.6416, 0.213121%, 64.8857%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.429, 0.415, 0.0538774%, 64.9396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.328, 3.2132, 0.417154%, 65.3568%, 0, 1, [convolution_422]:103
CONV_2D, 8.003, 7.3158, 0.949774%, 66.3065%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.533, 9.35, 1.21386%, 67.5204%, 0, 1, [convolution_461]:111
CONV_2D, 3.206, 2.8446, 0.3693%, 67.8897%, 0, 1, [convolution_571]:151
CONV_2D, 3.139, 2.4088, 0.312722%, 68.2024%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.085, 0.0943375, 0.195958%, 68.3984%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.36416, 5.66725%, 74.0656%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.109, 0.0432714, 0.078648%, 74.1443%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.028, 0.0278, 0.00360913%, 74.1479%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0234, 0.0030379%, 74.1509%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.385, 3.1858, 0.413596%, 74.5645%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.989, 4.5052, 0.584887%, 75.1494%, 0, 1, [convolution_451]:110
CONV_2D, 5.009, 3.6956, 0.479781%, 75.6292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.841, 2.8614, 0.371481%, 76.0007%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.927, 2.5036, 0.32503%, 76.3257%, 0, 1, [convolution_491]:118
CONV_2D, 3.296, 1.7004, 0.220754%, 76.5465%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.835, 1.5764, 0.204656%, 76.7511%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.82, 2.5536, 0.331521%, 77.0826%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1506, 0.0195516%, 77.1022%, 0, 1, [PadV2_7]:327
CONV_2D, 8.108, 6.9826, 0.906516%, 78.0087%, 0, 1, [convolution_701]:325
SUM, 4.21, 3.6238, 0.47046%, 78.4792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1774, 0.023031%, 78.5022%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.543, 1.3348, 0.17329%, 78.6755%, 0, 1, [convolution_691]:308
SUM, 1.081, 0.9224, 0.119751%, 78.7952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0312, 0.00405054%, 78.7993%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.312, 0.2724, 0.0353643%, 78.8347%, 0, 1, [convolution_681]:291
SUM, 0.259, 0.2252, 0.0292366%, 78.8639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000960705%, 78.8649%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.086, 0.0804, 0.0104379%, 78.8753%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0588, 0.00763371%, 78.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0005193%, 78.8835%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.035, 0.00454387%, 78.888%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0158, 0.00205123%, 78.89%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0132, 0.00171369%, 78.8918%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.0818, 0.0106197%, 78.9024%, 0, 1, [convolution_651]:246
SUM, 0.065, 0.0568, 0.00737406%, 78.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0238, 0.00308983%, 78.9128%, 0, 1, [PadV2_5]:235
CONV_2D, 3.535, 1.408, 0.182794%, 79.0956%, 0, 1, [convolution_531]:127
CONV_2D, 3.501, 1.3788, 0.179003%, 79.2746%, 0, 1, [convolution_551]:143
CONV_2D, 3.377, 1.3514, 0.175445%, 79.4501%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.038, 0.0186, 0.00241474%, 79.4525%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3295, 0.0855547%, 79.538%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.034, 0.026, 0.00337545%, 79.5414%, 0, 1, Delegate/Transpose (ND	 X32):4
