Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.044, 0.0274, 0.00381513%, 0.0594269%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.047, 0.0228, 0.00317463%, 0.0626016%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.066, 0.0454, 0.00632142%, 0.068923%, 0, 1, [convolution_902]:613
CONV_2D, 0.099, 0.0528, 0.00735178%, 0.0762748%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.036, 0.066, 0.00918973%, 0.0854645%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0256, 0.0035645%, 0.089029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.14, 0.195, 0.0271515%, 0.11618%, 0, 1, [convolution_122]:703
CONV_2D, 0.157, 0.246, 0.0342526%, 0.150433%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.128, 0.1586, 0.0220832%, 0.172516%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.12, 0.1462, 0.0203566%, 0.192873%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0412, 0.00573662%, 0.19861%, 0, 1, [PadV2_18]:602
CONV_2D, 0.251, 0.1054, 0.0146757%, 0.213285%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.113, 0.065, 0.00905049%, 0.222336%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1028, 0.0143137%, 0.236649%, 0, 1, [convolution_891]:600
CONV_2D, 0.472, 0.1984, 0.0276249%, 0.264274%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.181, 0.0972, 0.013534%, 0.277808%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.058, 0.00807582%, 0.285884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.505, 0.2864, 0.0398779%, 0.325762%, 0, 1, [convolution_118]:733
CONV_2D, 0.618, 0.3518, 0.048984%, 0.374746%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.525, 0.2678, 0.037288%, 0.412034%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.394, 0.2276, 0.0316906%, 0.443725%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.025, 0.00348096%, 0.447206%, 0, 1, [PadV2_17]:589
CONV_2D, 0.512, 0.2986, 0.0415766%, 0.488782%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.347, 0.2256, 0.0314122%, 0.520194%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.532, 0.2902, 0.040407%, 0.560601%, 0, 1, [convolution_881]:587
CONV_2D, 0.92, 0.552, 0.0768596%, 0.637461%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.526, 0.3268, 0.0455031%, 0.682964%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.253, 0.1956, 0.027235%, 0.710199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0422667, 0.0176554%, 0.727854%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.009, 0.00375944%, 0.731614%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.89, 1.1366, 0.158258%, 0.889872%, 0, 1, [convolution_1142]:763
CONV_2D, 2.495, 1.621, 0.225705%, 1.11558%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.05, 1.1666, 0.162435%, 1.27801%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.908, 1.0908, 0.151881%, 1.42989%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0564, 0.00785304%, 1.43775%, 0, 1, [PadV2_16]:576
CONV_2D, 2.081, 1.2308, 0.171375%, 1.60912%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.419, 0.884, 0.123087%, 1.73221%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.495, 1.7972, 0.250239%, 1.98245%, 0, 1, [convolution_871]:574
CONV_2D, 4.035, 2.5312, 0.35244%, 2.33489%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.899, 1.4808, 0.206184%, 2.54107%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.976, 0.8294, 0.115484%, 2.65656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.211, 0.0578, 0.0321919%, 2.68875%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.365, 0.09655, 0.0537738%, 2.74252%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.251, 0.07235, 0.0402956%, 2.78282%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.139, 0.0317167, 0.0529941%, 2.83581%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.31, 0.0632667, 0.10571%, 2.94152%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.571, 5.6404, 0.78536%, 3.72688%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.815, 5.1428, 0.716075%, 4.44296%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1448, 0.0201617%, 4.46312%, 0, 1, [PadV2_15]:563
CONV_2D, 10.971, 6.4064, 0.892016%, 5.35513%, 0, 1, [convolution_861]:561
SUM, 2.943, 3.221, 0.448487%, 5.80362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1478, 0.0205794%, 5.8242%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.246, 1.4172, 0.197329%, 6.02153%, 0, 1, [convolution_851]:544
SUM, 1.031, 0.8578, 0.119439%, 6.14097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00353665%, 6.1445%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.558, 0.3454, 0.0480929%, 6.1926%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.3002, 0.0417993%, 6.2344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.014, 0.00194934%, 6.23635%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.36, 0.2114, 0.029435%, 6.26578%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0986, 0.0137289%, 6.27951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000584801%, 6.28009%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.162, 0.0766, 0.0106657%, 6.29076%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00219997%, 6.29296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0138, 0.00192149%, 6.29488%, 0, 1, [PadV2_14]:484
CONV_2D, 0.256, 0.305, 0.0424677%, 6.33735%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.104, 0.0144808%, 6.35183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0532, 0.00740748%, 6.35924%, 0, 1, [PadV2_13]:471
CONV_2D, 0.614, 0.3886, 0.054108%, 6.41335%, 0, 1, [convolution_801]:469
SUM, 0.207, 0.2168, 0.0301869%, 6.44353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0458, 0.00637712%, 6.44991%, 0, 1, [PadV2_12]:458
CONV_2D, 2.376, 1.4076, 0.195992%, 6.6459%, 0, 1, [convolution_791]:456
SUM, 1.055, 0.8954, 0.124674%, 6.77058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1346, 0.0187415%, 6.78932%, 0, 1, [PadV2_11]:445
CONV_2D, 7.008, 5.6842, 0.791459%, 7.58078%, 0, 1, [convolution_781]:443
SUM, 3.23, 3.5102, 0.488754%, 8.06953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1368, 0.0190478%, 8.08858%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.787, 1.3694, 0.190673%, 8.27925%, 0, 1, [convolution_771]:426
SUM, 0.789, 0.853, 0.11877%, 8.39802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0246, 0.00342526%, 8.40145%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.498, 0.312, 0.0434424%, 8.44489%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2114, 0.029435%, 8.47432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00119745%, 8.47552%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.521, 0.0725432%, 8.54806%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.058, 0.00807582%, 8.55614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000696192%, 8.55684%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.06, 0.0083543%, 8.56519%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0146, 0.00203288%, 8.56722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00172656%, 8.56895%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.515, 0.0717077%, 8.64066%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0564, 0.00785304%, 8.64851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.023, 0.00320248%, 8.65171%, 0, 1, [PadV2_9]:353
CONV_2D, 0.504, 2.4072, 0.335175%, 8.98689%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.229, 0.0318856%, 9.01877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0474, 0.0065999%, 9.02537%, 0, 1, [PadV2_8]:340
CONV_2D, 2.057, 2.2188, 0.308942%, 9.33432%, 0, 1, [convolution_711]:338
SUM, 1.041, 0.9462, 0.131747%, 9.46606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.316, 0.5614, 0.0781684%, 9.54423%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.366, 0.260667, 0.108884%, 9.65312%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.21, 19.6638, 2.73795%, 12.3911%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.741, 0.689349, 7.1028%, 19.4939%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.282, 2.118, 0.294907%, 19.7888%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.503, 0.131189, 0.347065%, 20.1358%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.702, 9.4922, 1.32168%, 21.4575%, 0, 1, [convolution_410]:7
CONV_2D, 2.661, 2.5252, 0.351605%, 21.8091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.294, 0.23676, 1.81313%, 23.6223%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.28, 0.115921, 1.17826%, 24.8005%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.206, 4.332, 0.60318%, 25.4037%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.981, 13.6106, 1.89512%, 27.2988%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.284, 1.22595, 2.73119%, 30.03%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 14.563, 11.0884, 1.54393%, 31.5739%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 16.228, 11.7304, 1.63332%, 33.2073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.211, 16.4628, 2.29225%, 35.4995%, 0, 1, [convolution_710]:20
CONV_2D, 14.633, 11.0518, 1.53883%, 37.0383%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 18.858, 13.4186, 1.86838%, 38.9067%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.547, 17.4114, 2.42433%, 41.3311%, 0, 1, [convolution_102]:27
CONV_2D, 16.806, 12.3672, 1.72199%, 43.0531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.486, 16.585, 2.30927%, 45.3623%, 0, 1, [convolution_141]:35
CONV_2D, 8.309, 5.8834, 0.819195%, 46.1815%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.316, 7.662, 1.06684%, 47.2484%, 0, 1, [convolution_132]:34
CONV_2D, 3.883, 3.2408, 0.451244%, 47.6996%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.116, 1.3734, 0.19123%, 47.8908%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.557, 10.0378, 1.39765%, 49.2885%, 0, 1, [convolution_171]:42
CONV_2D, 5.954, 4.54, 0.632142%, 49.9206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.976, 1.3722, 0.191063%, 50.1117%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.951, 5.7348, 0.798504%, 50.9102%, 0, 1, [convolution_201]:49
CONV_2D, 6.231, 4.7504, 0.661438%, 51.5716%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.703, 2.9968, 0.417269%, 51.9889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.007, 8.5926, 1.19642%, 53.1853%, 0, 1, [convolution_232]:56
CONV_2D, 9.405, 6.3886, 0.889538%, 54.0749%, 0, 1, [convolution_591]:58
CONV_2D, 10.88, 7.2858, 1.01446%, 55.0893%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.952, 12.0638, 1.67974%, 56.7691%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0785852, 0.295436%, 57.0645%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0729793, 0.294684%, 57.3592%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.706, 0.1243, 0.484605%, 57.8438%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.706, 0.124067, 0.207298%, 58.0511%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.807, 0.0771833, 0.128963%, 58.18%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.72, 2.9314, 0.408163%, 58.5882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.798, 4.0868, 0.569039%, 59.1572%, 0, 1, [convolution_261]:67
CONV_2D, 3.564, 2.5804, 0.359291%, 59.5165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.5, 1.8152, 0.252745%, 59.7693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.347, 4.7254, 0.657957%, 60.4272%, 0, 1, [convolution_301]:75
CONV_2D, 2.608, 2.0726, 0.288585%, 60.7158%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.553, 1.1952, 0.166418%, 60.8822%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.935, 4.1324, 0.575389%, 61.4576%, 0, 1, [convolution_331]:82
CONV_2D, 8.036, 5.2908, 0.736682%, 62.1943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.758, 1.215, 0.169175%, 62.3635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.76, 2.3374, 0.325456%, 62.6889%, 0, 1, [convolution_361]:89
CONV_2D, 4.439, 3.2926, 0.458456%, 63.1474%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 13.379, 7.8656, 1.09519%, 64.2426%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.961, 5.8364, 0.812651%, 65.0552%, 0, 1, [convolution_391]:96
CONV_2D, 12.31, 6.5712, 0.914963%, 65.9702%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.061, 3.3454, 0.465808%, 66.436%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.642, 3.599, 0.501119%, 66.9371%, 0, 1, [convolution_422]:103
CONV_2D, 3.648, 4.7412, 0.660157%, 67.5973%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.642, 6.4362, 0.896166%, 68.4935%, 0, 1, [convolution_461]:111
CONV_2D, 2.002, 2.0276, 0.28232%, 68.7758%, 0, 1, [convolution_571]:151
CONV_2D, 1.93, 1.99, 0.277084%, 69.0529%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.059, 0.146363, 0.326068%, 69.3789%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.29868, 5.78641%, 75.1653%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0348143, 0.0678648%, 75.2332%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0272, 0.00378728%, 75.237%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0224, 0.00311894%, 75.2401%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.142, 2.3102, 0.321668%, 75.5618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.895, 3.1228, 0.434813%, 75.9966%, 0, 1, [convolution_451]:110
CONV_2D, 2.248, 2.347, 0.326792%, 76.3234%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.152, 1.112, 0.154833%, 76.4782%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.651, 1.7836, 0.248346%, 76.7266%, 0, 1, [convolution_491]:118
CONV_2D, 1.362, 1.3292, 0.185076%, 76.9116%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.051, 0.9466, 0.131803%, 77.0434%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.302, 2.0784, 0.289393%, 77.3328%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1476, 0.0205516%, 77.3534%, 0, 1, [PadV2_7]:327
CONV_2D, 8.638, 6.0262, 0.839078%, 78.1925%, 0, 1, [convolution_701]:325
SUM, 4.243, 3.4898, 0.485914%, 78.6784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.194, 0.135, 0.0187972%, 78.6972%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.632, 1.2288, 0.171096%, 78.8683%, 0, 1, [convolution_691]:308
SUM, 1.053, 0.8498, 0.118325%, 78.9866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0252, 0.00350881%, 78.9901%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.312, 0.2578, 0.0358956%, 79.026%, 0, 1, [convolution_681]:291
SUM, 0.265, 0.2168, 0.0301869%, 79.0562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00100252%, 79.0572%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.08, 0.0111391%, 79.0683%, 0, 1, [convolution_671]:274
SUM, 0.069, 0.057, 0.00793659%, 79.0763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000529106%, 79.0768%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.037, 0.00515182%, 79.0819%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.019, 0.00264553%, 79.0846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0138, 0.00192149%, 79.0865%, 0, 1, [PadV2_6]:248
CONV_2D, 0.089, 0.082, 0.0114175%, 79.0979%, 0, 1, [convolution_651]:246
SUM, 0.083, 0.0602, 0.00838215%, 79.1063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0224, 0.00311894%, 79.1094%, 0, 1, [PadV2_5]:235
CONV_2D, 0.971, 0.8964, 0.124813%, 79.2342%, 0, 1, [convolution_532]:127
CONV_2D, 0.925, 0.8472, 0.117963%, 79.3522%, 0, 1, [convolution_551]:143
CONV_2D, 0.956, 0.859, 0.119606%, 79.4718%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.014, 0.00194934%, 79.4738%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2755, 0.0767203%, 79.5505%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.024, 0.00334172%, 79.5538%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0083, 0.00231136%, 79.5561%, 0, 2, Delegate/Divide (ND	 F32):5
