Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.0654, 0.00687569%, 0.0622807%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.071, 0.0624, 0.00656029%, 0.068841%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.0688, 0.00723314%, 0.0760742%, 0, 1, [convolution_902]:613
CONV_2D, 0.035, 0.031, 0.00325912%, 0.0793333%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.0622, 0.00653927%, 0.0858726%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.023, 0.0192, 0.00201855%, 0.0878911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.327, 0.304, 0.0319604%, 0.119852%, 0, 1, [convolution_122]:703
CONV_2D, 0.131, 0.1528, 0.0160643%, 0.135916%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.092, 0.0828, 0.008705%, 0.144621%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.141, 0.1364, 0.0143401%, 0.158961%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0152, 0.00159802%, 0.160559%, 0, 1, [PadV2_18]:602
CONV_2D, 0.228, 0.1538, 0.0161694%, 0.176728%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.154, 0.1464, 0.0153915%, 0.19212%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1794, 0.0188608%, 0.210981%, 0, 1, [convolution_891]:600
CONV_2D, 0.09, 0.0796, 0.00836858%, 0.219349%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.156, 0.146, 0.0153494%, 0.234699%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0732, 0.00769573%, 0.242394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.073, 1.003, 0.105448%, 0.347843%, 0, 1, [convolution_118]:733
CONV_2D, 0.504, 0.475, 0.0499381%, 0.397781%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.194, 0.188, 0.019765%, 0.417546%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.795, 0.5624, 0.0591267%, 0.476673%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0294, 0.00309091%, 0.479764%, 0, 1, [PadV2_17]:589
CONV_2D, 0.481, 0.4786, 0.0503166%, 0.53008%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.568, 0.5482, 0.0576339%, 0.587714%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.581, 0.5728, 0.0602201%, 0.647934%, 0, 1, [convolution_881]:587
CONV_2D, 0.227, 0.2114, 0.0222251%, 0.670159%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.76, 0.6988, 0.0734669%, 0.743626%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.285, 0.287, 0.0301731%, 0.773799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.098, 0.0429333, 0.0135411%, 0.78734%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0114, 0.00359555%, 0.790936%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.168, 4.5092, 0.474065%, 1.265%, 0, 1, [convolution_1142]:763
CONV_2D, 1.896, 1.7752, 0.186632%, 1.45163%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.889, 0.8296, 0.0872183%, 1.53885%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.082, 1.7548, 0.184487%, 1.72334%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0732, 0.00769573%, 1.73103%, 0, 1, [PadV2_16]:576
CONV_2D, 2.147, 1.8764, 0.197271%, 1.92831%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.146, 1.8136, 0.190669%, 2.11897%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.336, 2.1014, 0.220926%, 2.3399%, 0, 1, [convolution_871]:574
CONV_2D, 0.788, 0.7626, 0.0801744%, 2.42008%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.424, 2.3322, 0.245191%, 2.66527%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.17, 1.1802, 0.124078%, 2.78934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.01405, 0.00590847%, 2.79525%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.0208, 0.00874706%, 2.804%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.0116, 0.00487817%, 2.80888%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.101, 0.0376833, 0.0475411%, 2.85642%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0671667, 0.0847371%, 2.94116%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.759, 3.4918, 0.367103%, 3.30826%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.496, 7.532, 0.791861%, 4.10012%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.203, 0.1772, 0.0186296%, 4.11875%, 0, 1, [PadV2_15]:563
CONV_2D, 11.742, 10.6078, 1.11523%, 5.23398%, 0, 1, [convolution_861]:561
SUM, 4.013, 4.1516, 0.43647%, 5.67045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1466, 0.0154125%, 5.68586%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.504, 2.3556, 0.247651%, 5.93351%, 0, 1, [convolution_851]:544
SUM, 0.985, 1.021, 0.107341%, 6.04085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00323809%, 6.04409%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.701, 0.6118, 0.0643203%, 6.10841%, 0, 1, [convolution_841]:527
SUM, 0.25, 0.4256, 0.0447446%, 6.15316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000841063%, 6.154%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1818, 0.0191132%, 6.17311%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0676, 0.00710698%, 6.18022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.000546691%, 6.18076%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.091, 0.00956709%, 6.19033%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00180829%, 6.19214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.013, 0.00136673%, 6.19351%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1864, 0.0195968%, 6.2131%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0684, 0.00719109%, 6.22029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00279654%, 6.22309%, 0, 1, [PadV2_13]:471
CONV_2D, 0.766, 0.7068, 0.0743079%, 6.2974%, 0, 1, [convolution_801]:469
SUM, 0.242, 0.2578, 0.0271033%, 6.3245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.055, 0.00578231%, 6.33028%, 0, 1, [PadV2_12]:458
CONV_2D, 2.848, 2.636, 0.27713%, 6.60741%, 0, 1, [convolution_791]:456
SUM, 1.168, 1.1582, 0.121765%, 6.72918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.234, 0.182, 0.0191342%, 6.74831%, 0, 1, [PadV2_11]:445
CONV_2D, 11.824, 10.3214, 1.08512%, 7.83343%, 0, 1, [convolution_781]:443
SUM, 4.001, 4.0338, 0.424085%, 8.25752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1854, 0.0194916%, 8.27701%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.118, 2.1644, 0.22755%, 8.50456%, 0, 1, [convolution_771]:426
SUM, 0.975, 1.01, 0.106184%, 8.61074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.00336425%, 8.61411%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.574, 0.5766, 0.0606196%, 8.67473%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2714, 0.0285331%, 8.70326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00092517%, 8.70418%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.204, 0.163, 0.0171367%, 8.72132%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0684, 0.00719109%, 8.72851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000483611%, 8.729%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.071, 0.00746444%, 8.73646%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0178, 0.00187137%, 8.73833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0142, 0.00149289%, 8.73982%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1586, 0.0166741%, 8.7565%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0674, 0.00708596%, 8.76358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0382, 0.00401608%, 8.7676%, 0, 1, [PadV2_9]:353
CONV_2D, 0.585, 0.5384, 0.0566036%, 8.8242%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2622, 0.0275658%, 8.85177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0526, 0.00552999%, 8.8573%, 0, 1, [PadV2_8]:340
CONV_2D, 3.065, 2.4096, 0.253328%, 9.11063%, 0, 1, [convolution_711]:338
SUM, 1.2, 1.195, 0.125634%, 9.23626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.469, 0.4466, 0.0469524%, 9.28321%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.06, 0.362867, 0.114448%, 9.39766%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.782, 28.3034, 2.97562%, 12.3733%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.902, 0.663151, 5.15921%, 17.5325%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.357, 2.3478, 0.246831%, 17.7793%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.515, 0.133263, 0.266197%, 18.0455%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.717, 14.0522, 1.47735%, 19.5229%, 0, 1, [convolution_410]:7
CONV_2D, 3.096, 3.114, 0.327384%, 19.8503%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.218, 0.218007, 1.26059%, 21.1108%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.245, 0.134123, 1.02936%, 22.1402%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.834, 6.4218, 0.675142%, 22.8153%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 22.598, 22.037, 2.31681%, 25.1321%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.334, 1.36794, 2.30104%, 27.4332%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.357, 10.9364, 1.14978%, 28.583%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.849, 11.3846, 1.1969%, 29.7799%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.133, 23.542, 2.47504%, 32.2549%, 0, 1, [convolution_710]:20
CONV_2D, 15.558, 15.4286, 1.62205%, 33.877%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 19.422, 19.3506, 2.03438%, 35.9113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.735, 22.4456, 2.35977%, 38.2711%, 0, 1, [convolution_102]:27
CONV_2D, 25.676, 24.3756, 2.56268%, 40.8338%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.95, 24.9034, 2.61817%, 43.452%, 0, 1, [convolution_141]:35
CONV_2D, 7.773, 7.678, 0.80721%, 44.2592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.332, 7.2934, 0.766776%, 45.0259%, 0, 1, [convolution_131]:34
CONV_2D, 6.649, 6.4322, 0.676236%, 45.7022%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.666, 2.574, 0.270612%, 45.9728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.627, 8.4982, 0.89344%, 46.8662%, 0, 1, [convolution_171]:42
CONV_2D, 15.224, 14.4314, 1.51721%, 48.3834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.441, 7.8238, 0.822539%, 49.206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.681, 9.3686, 0.984948%, 50.1909%, 0, 1, [convolution_201]:49
CONV_2D, 11.637, 12.1894, 1.28151%, 51.4724%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.354, 10.17, 1.0692%, 52.5416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.107, 11.1854, 1.17595%, 53.7176%, 0, 1, [convolution_232]:56
CONV_2D, 9.723, 9.2508, 0.972563%, 54.6902%, 0, 1, [convolution_591]:58
CONV_2D, 13.622, 13.649, 1.43496%, 56.1251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.805, 18.8054, 1.97707%, 58.1022%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0882593, 0.250532%, 58.3527%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0609586, 0.185854%, 58.5386%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.087, 0.151286, 0.445343%, 58.9839%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.918, 0.113867, 0.143654%, 59.1276%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.818, 0.0928667, 0.11716%, 59.2447%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.633, 10.3548, 1.08863%, 60.3334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.329, 8.767, 0.9217%, 61.2551%, 0, 1, [convolution_262]:67
CONV_2D, 3.099, 2.931, 0.308145%, 61.5632%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.489, 3.0534, 0.321013%, 61.8842%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.502, 9.9986, 1.05118%, 62.9354%, 0, 1, [convolution_301]:75
CONV_2D, 2.866, 2.568, 0.269981%, 63.2054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.936, 0.8878, 0.093337%, 63.2987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.123, 4.834, 0.508212%, 63.8069%, 0, 1, [convolution_331]:82
CONV_2D, 2.437, 2.1994, 0.231229%, 64.0382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.745, 0.71, 0.0746444%, 64.1128%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.177, 3.974, 0.417798%, 64.5306%, 0, 1, [convolution_361]:89
CONV_2D, 5.288, 5.163, 0.542801%, 65.0734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 12.356, 12.0824, 1.27026%, 66.3437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.6, 8.8336, 0.928702%, 67.2724%, 0, 1, [convolution_391]:96
CONV_2D, 2.311, 2.3684, 0.248997%, 67.5214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.92, 0.9986, 0.104986%, 67.6263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.423, 5.638, 0.592739%, 68.2191%, 0, 1, [convolution_422]:103
CONV_2D, 12.511, 13.7096, 1.44133%, 69.6604%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.582, 13.1886, 1.38656%, 71.047%, 0, 1, [convolution_461]:111
CONV_2D, 3.588, 3.6792, 0.386805%, 71.4338%, 0, 1, [convolution_571]:151
CONV_2D, 3.486, 3.4348, 0.36111%, 71.7949%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.11215, 0.18865%, 71.9835%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.193, 1.52474, 5.1296%, 77.1131%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.078, 0.0499571, 0.07353%, 77.1867%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0344, 0.00361657%, 77.1903%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0428, 0.00449969%, 77.1948%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.545, 6.061, 0.637211%, 77.832%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.195, 4.3792, 0.460398%, 78.2924%, 0, 1, [convolution_451]:110
CONV_2D, 5.384, 4.0274, 0.423412%, 78.7158%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.458, 2.4968, 0.262496%, 78.9783%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.291, 2.7342, 0.287454%, 79.2658%, 0, 1, [convolution_491]:118
CONV_2D, 2.188, 2.9696, 0.312203%, 79.578%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.201, 1.4208, 0.149373%, 79.7273%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.048, 2.237, 0.235182%, 79.9625%, 0, 1, [convolution_522]:125
PADV2, 0.14, 0.1576, 0.0165689%, 79.9791%, 0, 1, [PadV2_7]:327
CONV_2D, 9.615, 8.4386, 0.887175%, 80.8662%, 0, 1, [convolution_701]:325
SUM, 4.752, 4.223, 0.443976%, 81.3102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1744, 0.0183352%, 81.3286%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.718, 2.0428, 0.214765%, 81.5433%, 0, 1, [convolution_691]:308
SUM, 1.149, 1.0956, 0.115184%, 81.6585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00357452%, 81.6621%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.345, 0.3884, 0.0408336%, 81.7029%, 0, 1, [convolution_681]:291
SUM, 0.296, 0.285, 0.0299629%, 81.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00092517%, 81.7338%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1238, 0.0130155%, 81.7468%, 0, 1, [convolution_671]:274
SUM, 0.074, 0.0964, 0.0101348%, 81.757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000525665%, 81.7575%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0628, 0.00660235%, 81.7641%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.018, 0.00189239%, 81.766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0184, 0.00193445%, 81.7679%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.1268, 0.0133309%, 81.7812%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0708, 0.00744341%, 81.7887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0304, 0.00319604%, 81.7919%, 0, 1, [PadV2_5]:235
CONV_2D, 1.176, 1.3336, 0.140205%, 81.9321%, 0, 1, [convolution_532]:127
CONV_2D, 1.144, 1.183, 0.124372%, 82.0565%, 0, 1, [convolution_551]:143
CONV_2D, 1.117, 1.1742, 0.123447%, 82.1799%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00195547%, 82.1819%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3609, 0.0758849%, 82.2577%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0258, 0.00271243%, 82.2605%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.002376%, 82.2628%, 0, 2, Delegate/Divide (ND	 F32):5
