Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.037, 0.0526, 0.00743012%, 0.0889071%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.028, 0.0492, 0.00694984%, 0.095857%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0128, 0.00180809%, 0.0976651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.091, 0.1396, 0.0197195%, 0.117385%, 0, 1, [convolution_122]:703
CONV_2D, 0.061, 0.125, 0.0176571%, 0.135042%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.053, 0.084, 0.0118656%, 0.146907%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.086, 0.0936, 0.0132217%, 0.160129%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0114, 0.00161033%, 0.161739%, 0, 1, [PadV2_18]:602
CONV_2D, 0.559, 0.2292, 0.0323761%, 0.194115%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.338, 0.1198, 0.0169226%, 0.211038%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.261, 0.1388, 0.0196065%, 0.230644%, 0, 1, [convolution_891]:600
CONV_2D, 0.674, 0.2774, 0.0391847%, 0.269829%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.546, 0.207, 0.0292402%, 0.299069%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.308, 0.101, 0.014267%, 0.313336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.427, 0.4936, 0.0697244%, 0.383061%, 0, 1, [convolution_118]:733
CONV_2D, 0.286, 0.337, 0.0476036%, 0.430664%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.212, 0.2632, 0.0371788%, 0.467843%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.246, 0.3168, 0.0447502%, 0.512593%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0244, 0.00344667%, 0.51604%, 0, 1, [PadV2_17]:589
CONV_2D, 0.445, 0.7402, 0.104558%, 0.620598%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.202, 0.4062, 0.0573786%, 0.677977%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.226, 0.4886, 0.0690182%, 0.746995%, 0, 1, [convolution_881]:587
CONV_2D, 0.505, 0.5686, 0.0803187%, 0.827314%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.552, 0.5826, 0.0822963%, 0.90961%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.247, 0.2004, 0.0283079%, 0.937918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0403333, 0.0170921%, 0.95501%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0102667, 0.00435072%, 0.959361%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.745, 2.0316, 0.286978%, 1.24634%, 0, 1, [convolution_1142]:763
CONV_2D, 1.457, 1.485, 0.209767%, 1.45611%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.778, 1.0756, 0.151936%, 1.60804%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.986, 1.2828, 0.181204%, 1.78925%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0648, 0.00915345%, 1.7984%, 0, 1, [PadV2_16]:576
CONV_2D, 1.767, 2.2936, 0.323987%, 2.12239%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.815, 0.8484, 0.119842%, 2.24223%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.04, 1.3346, 0.188522%, 2.43075%, 0, 1, [convolution_871]:574
CONV_2D, 1.747, 2.5644, 0.362239%, 2.79299%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.684, 2.133, 0.301301%, 3.09429%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.8276, 0.116904%, 3.21119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.04955, 0.0279971%, 3.23919%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.0569, 0.0321501%, 3.27134%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.159, 0.05775, 0.0326304%, 3.30397%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.142, 0.0415667, 0.070459%, 3.37443%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.12, 0.0655833, 0.111169%, 3.4856%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.34, 4.6762, 0.660546%, 4.14615%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.292, 5.5702, 0.78683%, 4.93298%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.115, 0.1224, 0.0172899%, 4.95027%, 0, 1, [PadV2_15]:563
CONV_2D, 3.866, 6.0078, 0.848644%, 5.79891%, 0, 1, [convolution_861]:561
SUM, 2.794, 2.7526, 0.388824%, 6.18773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.097, 0.0137019%, 6.20144%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.771, 1.4654, 0.206998%, 6.40843%, 0, 1, [convolution_851]:544
SUM, 0.666, 0.7436, 0.105039%, 6.51347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00282514%, 6.5163%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.203, 0.3292, 0.0465018%, 6.5628%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.1734, 0.024494%, 6.58729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000819291%, 6.58811%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1382, 0.0195217%, 6.60763%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.046, 0.00649782%, 6.61413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000452022%, 6.61458%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0862, 0.0121764%, 6.62676%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0114, 0.00161033%, 6.62837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00192109%, 6.63029%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.1068, 0.0150862%, 6.64538%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0426, 0.00601755%, 6.6514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0242, 0.00341842%, 6.65481%, 0, 1, [PadV2_13]:471
CONV_2D, 0.21, 0.3108, 0.0439027%, 6.69872%, 0, 1, [convolution_801]:469
SUM, 0.217, 0.1896, 0.0267823%, 6.7255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0358, 0.005057%, 6.73056%, 0, 1, [PadV2_12]:458
CONV_2D, 0.803, 1.307, 0.184623%, 6.91518%, 0, 1, [convolution_791]:456
SUM, 0.676, 0.6858, 0.096874%, 7.01205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1138, 0.016075%, 7.02813%, 0, 1, [PadV2_11]:445
CONV_2D, 3.831, 5.7228, 0.808385%, 7.83651%, 0, 1, [convolution_781]:443
SUM, 2.747, 2.7402, 0.387072%, 8.22359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1034, 0.014606%, 8.23819%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.002, 1.0938, 0.154507%, 8.3927%, 0, 1, [convolution_771]:426
SUM, 0.672, 0.6698, 0.0946139%, 8.48731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0216, 0.00305115%, 8.49036%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.236, 0.2764, 0.0390434%, 8.52941%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.184, 0.0259913%, 8.5554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000932296%, 8.55633%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.1612, 0.0227706%, 8.5791%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.047, 0.00663908%, 8.58574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000480274%, 8.58622%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.045, 0.4638, 0.065515%, 8.65174%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0136, 0.00192109%, 8.65366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0134, 0.00189284%, 8.65555%, 0, 1, [PadV2_10]:366
CONV_2D, 0.076, 0.5172, 0.0730581%, 8.72861%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0502, 0.0070911%, 8.7357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0222, 0.00313591%, 8.73884%, 0, 1, [PadV2_9]:353
CONV_2D, 2.396, 1.172, 0.165553%, 8.90439%, 0, 1, [convolution_721]:351
SUM, 0.22, 0.2146, 0.0303137%, 8.9347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0404, 0.00570678%, 8.94041%, 0, 1, [PadV2_8]:340
CONV_2D, 3.378, 2.254, 0.318393%, 9.2588%, 0, 1, [convolution_711]:338
SUM, 0.756, 0.8128, 0.114814%, 9.37362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.59, 0.5518, 0.0779456%, 9.45156%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.87, 0.2208, 0.0935686%, 9.54513%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.201, 16.8036, 2.37363%, 11.9188%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.099, 0.650684, 6.80161%, 18.7204%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.237, 1.9938, 0.281638%, 19.002%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.268, 0.137632, 0.369387%, 19.3714%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.279, 9.2424, 1.30555%, 20.6769%, 0, 1, [convolution_410]:7
CONV_2D, 2.88, 2.8784, 0.406594%, 21.0835%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.753, 0.253604, 1.97028%, 23.0538%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.971, 0.124101, 1.2797%, 24.3335%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.942, 8.3882, 1.18489%, 25.5184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.87, 15.412, 2.17705%, 27.6955%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.748, 1.1933, 2.69699%, 30.3925%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 5.992, 6.41, 0.905457%, 31.2979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.871, 3.2486, 0.458887%, 31.7568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.362, 14.9338, 2.1095%, 33.8663%, 0, 1, [convolution_710]:20
CONV_2D, 7.86, 8.6034, 1.21529%, 35.0816%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.364, 8.739, 1.23444%, 36.316%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.066, 15.4828, 2.18705%, 38.5031%, 0, 1, [convolution_102]:27
CONV_2D, 11.525, 11.3298, 1.60041%, 40.1035%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.745, 15.629, 2.20771%, 42.3112%, 0, 1, [convolution_141]:35
CONV_2D, 4.163, 5.8956, 0.832795%, 43.144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.283, 8.1806, 1.15557%, 44.2996%, 0, 1, [convolution_132]:34
CONV_2D, 4.49, 6.4398, 0.909667%, 45.2092%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.676, 8.5906, 1.21348%, 46.4227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.567, 9.6188, 1.35872%, 47.7814%, 0, 1, [convolution_171]:42
CONV_2D, 4.095, 7.4536, 1.05287%, 48.8343%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.874, 6.1506, 0.868815%, 49.7031%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.573, 7.4222, 1.04844%, 50.7516%, 0, 1, [convolution_201]:49
CONV_2D, 3.388, 4.0136, 0.566949%, 51.3185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.73, 4.2316, 0.597743%, 51.9163%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.221, 9.2308, 1.30391%, 53.2202%, 0, 1, [convolution_232]:56
CONV_2D, 4.636, 5.6392, 0.796576%, 54.0168%, 0, 1, [convolution_591]:58
CONV_2D, 3.011, 3.2676, 0.461571%, 54.4783%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.984, 10.293, 1.45396%, 55.9323%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0531926, 0.202873%, 56.1352%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.0747724, 0.306302%, 56.4415%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.087, 0.106, 0.419251%, 56.8607%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.118, 0.0451667, 0.0765613%, 56.9373%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.074, 0.0247333, 0.0419251%, 56.9792%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.259, 0.2888, 0.040795%, 57.02%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.369, 2.5332, 0.357832%, 57.3778%, 0, 1, [convolution_261]:67
CONV_2D, 2.121, 2.5726, 0.363398%, 57.7412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.078, 1.5596, 0.220304%, 57.9615%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.028, 3.864, 0.545817%, 58.5073%, 0, 1, [convolution_301]:75
CONV_2D, 1.478, 1.6778, 0.237001%, 58.7443%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.647, 1.0186, 0.143884%, 58.8882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.086, 4.9628, 0.70103%, 59.5893%, 0, 1, [convolution_331]:82
CONV_2D, 3.417, 6.119, 0.864351%, 60.4536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.279, 5.9938, 0.846666%, 61.3003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.43, 5.7206, 0.808075%, 62.1083%, 0, 1, [convolution_361]:89
CONV_2D, 2.391, 3.0238, 0.427133%, 62.5355%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.692, 7.9158, 1.11816%, 63.6536%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.406, 6.1514, 0.868928%, 64.5226%, 0, 1, [convolution_391]:96
CONV_2D, 2.364, 3.2148, 0.454113%, 64.9767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.454, 7.7352, 1.09265%, 66.0693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.407, 5.9168, 0.835789%, 66.9051%, 0, 1, [convolution_422]:103
CONV_2D, 4.399, 7.766, 1.097%, 68.0021%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.907, 7.404, 1.04587%, 69.048%, 0, 1, [convolution_461]:111
CONV_2D, 1.676, 2.8558, 0.403402%, 69.4514%, 0, 1, [convolution_571]:151
CONV_2D, 1.704, 2.8312, 0.399927%, 69.8513%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.049, 0.074775, 0.169%, 70.0203%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.188, 1.15654, 5.22781%, 75.2481%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0575, 0.113712%, 75.3618%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0252, 0.00355968%, 75.3654%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.023, 0.00324891%, 75.3687%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.35, 4.3992, 0.621418%, 75.9901%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.708, 2.3374, 0.330174%, 76.3203%, 0, 1, [convolution_451]:110
CONV_2D, 1.912, 2.6758, 0.377975%, 76.6982%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.491, 2.0884, 0.295001%, 76.9932%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.599, 1.8092, 0.255562%, 77.2488%, 0, 1, [convolution_491]:118
CONV_2D, 0.609, 0.6488, 0.0916475%, 77.3404%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.217, 0.2648, 0.0374048%, 77.3778%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.818, 1.862, 0.263021%, 77.6409%, 0, 1, [convolution_522]:125
PADV2, 0.125, 0.1388, 0.0196065%, 77.6605%, 0, 1, [PadV2_7]:327
CONV_2D, 4.812, 5.6478, 0.797791%, 78.4583%, 0, 1, [convolution_701]:325
SUM, 3.446, 3.4284, 0.484285%, 78.9425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.199, 0.1458, 0.0205953%, 78.9631%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.372, 1.376, 0.19437%, 79.1575%, 0, 1, [convolution_691]:308
SUM, 0.831, 0.8278, 0.116933%, 79.2744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00350317%, 79.2779%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.26, 0.263, 0.0371506%, 79.3151%, 0, 1, [convolution_681]:291
SUM, 0.217, 0.2174, 0.0307093%, 79.3458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000988799%, 79.3468%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0732, 0.01034%, 79.3571%, 0, 1, [convolution_671]:274
SUM, 0.055, 0.0554, 0.00782564%, 79.365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000621531%, 79.3656%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0306, 0.00432246%, 79.3699%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0144, 0.0020341%, 79.3719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0106, 0.00149732%, 79.3734%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0754, 0.0106508%, 79.3841%, 0, 1, [convolution_651]:246
SUM, 0.055, 0.0558, 0.00788214%, 79.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0206, 0.00290989%, 79.3949%, 0, 1, [PadV2_5]:235
CONV_2D, 0.805, 0.8446, 0.119306%, 79.5142%, 0, 1, [convolution_532]:127
CONV_2D, 0.774, 0.8218, 0.116085%, 79.6303%, 0, 1, [convolution_551]:143
CONV_2D, 0.817, 0.822, 0.116113%, 79.7464%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.012, 0.0132, 0.00186459%, 79.7482%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2863, 0.0808837%, 79.8291%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.024, 0.00339017%, 79.8325%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0078, 0.00220361%, 79.8347%, 0, 2, Delegate/Divide (ND	 F32):5
