Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.5412, 15.9973%, 97.5747%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0216, 0.00269532%, 97.5774%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0197, 0.00491647%, 97.5823%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00401481, 0.0135265%, 97.5958%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0102, 0.00127279%, 97.5971%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021384, 0.0667092%, 97.6638%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000474177%, 97.6643%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0126, 0.00314454%, 97.6674%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0474, 0.00591473%, 97.6733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.127219, 0.507993%, 98.1813%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0752, 0.00938371%, 98.1907%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000748701%, 98.1915%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1714, 0.0213879%, 98.2128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2328, 0.0290496%, 98.2419%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00274524%, 98.2447%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.838, 0.808, 0.100825%, 98.3455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.128, 1.1672, 0.145647%, 98.4911%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0958, 0.0119543%, 98.5031%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.361, 3.5494, 0.442906%, 98.946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.902, 5.3102, 0.662625%, 99.6086%, 0, 1, [convolution_601]:207
PADV2, 0.189, 0.1542, 0.0192416%, 99.6278%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.8716, 0.108761%, 99.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.912, 1.3456, 0.167909%, 99.9045%, 0, 1, [convolution_621]:220
CONV_2D, 0.223, 0.492, 0.0613935%, 99.9659%, 0, 1, [convolution_641]:233
SUM, 0.175, 0.2278, 0.0284257%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0454, 0.00566517%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.482, 21.4632, 2.67825%, 2.67825%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.279, 19.0114, 2.37231%, 5.05056%, 0, 1, [convolution_102]:27
CONV_2D, 11.754, 17.7922, 2.22017%, 7.27073%, 0, 1, [convolution_141]:35
CONV_2D, 11.696, 14.0488, 1.75306%, 9.02379%, 0, 1, [convolution_310]:13
CONV_2D, 10.014, 13.7472, 1.71542%, 10.7392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.907, 13.29, 1.65837%, 12.3976%, 0, 1, [convolution_271]:68
CONV_2D, 10.568, 13.0096, 1.62338%, 14.021%, 0, 1, [convolution_710]:20
CONV_2D, 7.7, 11.4912, 1.43391%, 15.4549%, 0, 1, [convolution_410]:7
CONV_2D, 7.617, 10.9104, 1.36144%, 16.8163%, 0, 1, [convolution_171]:42
CONV_2D, 8.278, 10.9034, 1.36056%, 18.1769%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 484.839, 60.507%, 60.507%, 0, 131
Copy (NC, X32), 6, 179.507, 22.4021%, 82.9091%, 0, 108
Transpose (ND, X32), 13, 62.368, 7.78341%, 90.6926%, 0, 232
Add (ND, F32), 1, 21.007, 2.62163%, 93.3142%, 0, 16
SUM, 32, 20.844, 2.60129%, 95.9155%, 0, 32
Constant Pad (ND, X32), 5, 17.081, 2.13168%, 98.0472%, 0, 84
Divide (ND, F32), 5, 4.894, 0.610762%, 98.6579%, 0, 71
Clamp (NC, F32), 1, 4.071, 0.508053%, 99.166%, 0, 32
PADV2, 19, 3.451, 0.430678%, 99.5967%, 0, 19
Max Pooling (NHWC, F32), 1, 2.482, 0.309749%, 99.9064%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.654, 0.081618%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0119806%, 100%, 0, 5

Timings (microseconds): count=5 first=620446 curr=950861 min=620446 max=950861 avg=801388 std=128241
Memory (bytes): count=0
233 nodes observed


