Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.61748, 16.618%, 97.4159%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0228, 0.00292585%, 97.4188%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0188, 0.00482509%, 97.4236%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0520889, 0.180479%, 97.6041%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.0013346%, 97.6054%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023144, 0.07425%, 97.6797%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000538973%, 97.6802%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0127, 0.00325951%, 97.6835%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0492, 0.00631369%, 97.6898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.127919, 0.525294%, 98.2151%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.0792, 0.0101635%, 98.2253%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000821293%, 98.2261%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.193, 0.0247671%, 98.2509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.315, 0.2488, 0.0319278%, 98.2828%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00302852%, 98.2858%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.7634, 0.0979648%, 98.3838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.263, 1.196, 0.153479%, 98.5373%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0932, 0.0119601%, 98.5492%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.626, 3.3214, 0.426225%, 98.9754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.683, 5.1172, 0.656675%, 99.6321%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1378, 0.0176835%, 99.6498%, 0, 1, [PadV2_3]:209
SUM, 0.965, 0.8122, 0.104227%, 99.754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.456, 1.302, 0.167082%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.303, 0.3674, 0.0471473%, 99.9682%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2026, 0.025999%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0448, 0.00574905%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.679, 24.026, 3.08318%, 3.08318%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.968, 20.033, 2.57077%, 5.65396%, 0, 1, [convolution_141]:35
CONV_2D, 17.223, 15.7552, 2.02182%, 7.67578%, 0, 1, [convolution_271]:68
CONV_2D, 15.686, 15.261, 1.9584%, 9.63417%, 0, 1, [convolution_710]:20
CONV_2D, 12.295, 12.7638, 1.63794%, 11.2721%, 0, 1, [convolution_310]:13
CONV_2D, 12.898, 12.6472, 1.62298%, 12.8951%, 0, 1, [convolution_102]:27
CONV_2D, 14.357, 12.0926, 1.55181%, 14.4469%, 0, 1, [convolution_232]:56
CONV_2D, 13.193, 11.921, 1.52979%, 15.9767%, 0, 1, [convolution_201]:49
CONV_2D, 12.317, 11.5668, 1.48433%, 17.461%, 0, 1, [convolution_410]:7
CONV_2D, 12.207, 11.5014, 1.47594%, 18.937%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 466.089, 59.8184%, 59.8184%, 0, 131
Copy (NC, X32), 6, 184.701, 23.7047%, 83.5232%, 0, 108
Transpose (ND, X32), 13, 60.74, 7.79544%, 91.3186%, 0, 232
Add (ND, F32), 1, 19.644, 2.52113%, 93.8398%, 0, 16
SUM, 32, 19.621, 2.51818%, 96.3579%, 0, 32
Constant Pad (ND, X32), 5, 14.458, 1.85556%, 98.2135%, 0, 84
Clamp (NC, F32), 1, 4.093, 0.525301%, 98.7388%, 0, 32
Divide (ND, F32), 5, 3.497, 0.448809%, 99.1876%, 0, 71
PADV2, 19, 3.107, 0.398756%, 99.5864%, 0, 19
Max Pooling (NHWC, F32), 1, 2.538, 0.32573%, 99.9121%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.595, 0.076363%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.09, 0.0115507%, 100%, 0, 5

Timings (microseconds): count=5 first=800496 curr=660424 min=660424 max=863685 avg=779259 std=68689
Memory (bytes): count=0
233 nodes observed


