Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.54184, 18.0206%, 97.3291%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0216, 0.00303597%, 97.3322%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0174, 0.00489129%, 97.3371%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00339259, 0.0128748%, 97.3499%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00140554%, 97.3513%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021056, 0.0739877%, 97.4253%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000477884%, 97.4258%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0111, 0.0031203%, 97.4289%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0468, 0.00657794%, 97.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.119356, 0.536833%, 97.9723%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0738, 0.0103729%, 97.9827%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000815214%, 97.9835%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.168, 0.1728, 0.0242878%, 98.0078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2706, 0.038034%, 98.0458%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.00317652%, 98.049%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.831, 0.7696, 0.10817%, 98.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.304, 1.1612, 0.163212%, 98.3204%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.083, 0.011666%, 98.3321%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.367, 3.2364, 0.45489%, 98.787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.178, 5.6284, 0.791095%, 99.5781%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1432, 0.0201274%, 99.5982%, 0, 1, [PadV2_3]:209
SUM, 0.892, 0.8266, 0.116182%, 99.7144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.647, 1.4614, 0.205406%, 99.9198%, 0, 1, [convolution_621]:220
CONV_2D, 0.289, 0.3004, 0.0422225%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.227, 0.2218, 0.0311749%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0486, 0.00683093%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.658, 21.5512, 3.02911%, 3.02911%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.233, 18.6612, 2.62291%, 5.65202%, 0, 1, [convolution_141]:35
CONV_2D, 17.379, 15.8158, 2.22298%, 7.875%, 0, 1, [convolution_310]:13
CONV_2D, 13.647, 13.0778, 1.83814%, 9.71314%, 0, 1, [convolution_710]:20
CONV_2D, 15.992, 13.0586, 1.83544%, 11.5486%, 0, 1, [convolution_271]:68
CONV_2D, 15.495, 12.536, 1.76199%, 13.3106%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.792, 12.1012, 1.70087%, 15.0114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.931, 11.456, 1.61019%, 16.6216%, 0, 1, [convolution_232]:56
CONV_2D, 12.323, 11.3732, 1.59855%, 18.2202%, 0, 1, [convolution_102]:27
CONV_2D, 13.869, 11.296, 1.5877%, 19.8079%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 418.644, 58.8501%, 58.8501%, 0, 130
Copy (NC, X32), 6, 175.03, 24.6045%, 83.4546%, 0, 108
Transpose (ND, X32), 13, 52.075, 7.32034%, 90.7749%, 0, 232
SUM, 32, 20.136, 2.83058%, 93.6055%, 0, 32
Add (ND, F32), 1, 18.847, 2.64938%, 96.2549%, 0, 16
Constant Pad (ND, X32), 5, 12.869, 1.80903%, 98.0639%, 0, 84
Clamp (NC, F32), 1, 3.819, 0.536848%, 98.6007%, 0, 32
Divide (ND, F32), 5, 3.411, 0.479495%, 99.0802%, 0, 71
PADV2, 19, 2.986, 0.419751%, 99.5%, 0, 19
Max Pooling (NHWC, F32), 1, 2.534, 0.356212%, 99.8562%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.595, 0.0836409%, 99.9398%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.346, 0.0486383%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.082, 0.011527%, 100%, 0, 5

Timings (microseconds): count=5 first=738768 curr=672484 min=635477 max=764851 avg=711469 std=49124
Memory (bytes): count=0
233 nodes observed


