Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.046, 0.0142, 0.00641674%, 0.807395%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.107, 1.7046, 0.25676%, 1.06415%, 0, 1, [convolution_1142]:763
CONV_2D, 1.969, 2.9826, 0.449262%, 1.51342%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.516, 0.956, 0.144%, 1.65742%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.698, 0.9392, 0.14147%, 1.79889%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.061, 0.00918829%, 1.80807%, 0, 1, [PadV2_16]:576
CONV_2D, 1.676, 1.6762, 0.252482%, 2.06056%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.506, 3.525, 0.530963%, 2.59152%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.346, 1.7024, 0.256429%, 2.84795%, 0, 1, [convolution_871]:574
CONV_2D, 0.919, 1.127, 0.169757%, 3.0177%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.941, 1.1762, 0.177168%, 3.19487%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.796, 0.6532, 0.09839%, 3.29326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.117, 0.03, 0.0180753%, 3.31134%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.04035, 0.0243113%, 3.33565%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.032, 0.0192803%, 3.35493%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.027, 0.0391833, 0.0708251%, 3.42576%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.05895, 0.106554%, 3.53231%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.331, 3.4346, 0.517346%, 4.04966%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.118, 3.1044, 0.467609%, 4.51726%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1394, 0.0209975%, 4.53826%, 0, 1, [PadV2_15]:563
CONV_2D, 7.818, 6.3448, 0.955703%, 5.49396%, 0, 1, [convolution_861]:561
SUM, 2.818, 2.8644, 0.431458%, 5.92542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.089, 0.0134059%, 5.93883%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.853, 1.7114, 0.257784%, 6.19661%, 0, 1, [convolution_851]:544
SUM, 0.708, 0.62, 0.0933892%, 6.29%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0216, 0.00325356%, 6.29325%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.276, 1.4326, 0.215789%, 6.50904%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1632, 0.0245824%, 6.53363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.015, 0.00225942%, 6.53589%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.093, 1.3574, 0.204462%, 6.74035%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.092, 0.0138577%, 6.75421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00054226%, 6.75475%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.046, 0.8474, 0.127642%, 6.88239%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00180753%, 6.8842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0134, 0.00201841%, 6.88622%, 0, 1, [PadV2_14]:484
CONV_2D, 0.095, 0.8926, 0.13445%, 7.02067%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0468, 0.00704938%, 7.02772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0224, 0.00337406%, 7.03109%, 0, 1, [PadV2_13]:471
CONV_2D, 0.751, 0.8302, 0.125051%, 7.15614%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1718, 0.0258778%, 7.18202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.1168, 0.0175933%, 7.19961%, 0, 1, [PadV2_12]:458
CONV_2D, 2.9, 2.1906, 0.329965%, 7.52958%, 0, 1, [convolution_791]:456
SUM, 0.796, 0.7806, 0.11758%, 7.64716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1392, 0.0209674%, 7.66812%, 0, 1, [PadV2_11]:445
CONV_2D, 6.168, 5.497, 0.828%, 8.49612%, 0, 1, [convolution_781]:443
SUM, 2.808, 2.8084, 0.423023%, 8.91915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0942, 0.0141891%, 8.93334%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.814, 1.7616, 0.265346%, 9.19868%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6866, 0.103421%, 9.3021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.022, 0.00331381%, 9.30542%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 2.268, 0.7304, 0.110018%, 9.41543%, 0, 1, [convolution_761]:409
SUM, 0.177, 0.157, 0.0236485%, 9.43908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00102427%, 9.44011%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 1.936, 1.0932, 0.164666%, 9.60477%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0448, 0.00674812%, 9.61152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00054226%, 9.61206%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.059, 0.8478, 0.127702%, 9.73977%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00174728%, 9.74151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.00189791%, 9.74341%, 0, 1, [PadV2_10]:366
CONV_2D, 2.104, 1.3006, 0.195906%, 9.93932%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0454, 0.0068385%, 9.94616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.021, 0.00316318%, 9.94932%, 0, 1, [PadV2_9]:353
CONV_2D, 4.273, 1.9524, 0.294085%, 10.2434%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.4014, 0.060462%, 10.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.1156, 0.0174126%, 10.3213%, 0, 1, [PadV2_8]:340
CONV_2D, 3.016, 1.7916, 0.269865%, 10.5911%, 0, 1, [convolution_711]:338
SUM, 0.781, 0.7118, 0.107217%, 10.6984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.598, 0.5834, 0.0878762%, 10.7862%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.006, 0.262533, 0.118634%, 10.9049%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.957, 15.789, 2.37826%, 13.2831%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.823, 0.635181, 7.08001%, 20.3631%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.953, 1.9462, 0.293152%, 20.6563%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.009, 0.164684, 0.471314%, 21.1276%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.304, 7.6974, 1.15944%, 22.2871%, 0, 1, [convolution_410]:7
CONV_2D, 3.114, 3.3086, 0.498367%, 22.7854%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.04, 0.264873, 2.19434%, 24.9798%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.256, 0.147849, 1.62572%, 26.6055%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.272, 9.9452, 1.49802%, 28.1035%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.06, 13.3644, 2.01305%, 30.1166%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.25, 1.3607, 3.27935%, 33.3959%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.556, 7.967, 1.20005%, 34.596%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.544, 6.2098, 0.935368%, 35.5313%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 9.093, 9.596, 1.44542%, 36.9767%, 0, 1, [convolution_710]:20
CONV_2D, 7.365, 7.837, 1.18047%, 38.1572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.307, 9.2188, 1.38861%, 39.5458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.284, 14.3836, 2.16657%, 41.7124%, 0, 1, [convolution_102]:27
CONV_2D, 11.959, 11.82, 1.78042%, 43.4928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.182, 12.0824, 1.81994%, 45.3128%, 0, 1, [convolution_141]:35
CONV_2D, 7.161, 5.755, 0.866862%, 46.1796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.817, 5.2094, 0.78468%, 46.9643%, 0, 1, [convolution_131]:34
CONV_2D, 5.455, 4.4638, 0.672372%, 47.6367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.274, 2.0478, 0.308455%, 47.9451%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.509, 5.6334, 0.848546%, 48.7937%, 0, 1, [convolution_171]:42
CONV_2D, 4.417, 4.511, 0.679481%, 49.4731%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.626, 3.5002, 0.527227%, 50.0004%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.597, 6.6696, 1.00463%, 51.005%, 0, 1, [convolution_201]:49
CONV_2D, 5.157, 4.114, 0.619682%, 51.6247%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.466, 2.4422, 0.367863%, 51.9925%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.592, 7.8076, 1.17604%, 53.1686%, 0, 1, [convolution_232]:56
CONV_2D, 6.912, 5.3714, 0.809082%, 53.9777%, 0, 1, [convolution_591]:58
CONV_2D, 12.104, 7.6766, 1.15631%, 55.134%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.836, 8.7454, 1.3173%, 56.4513%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0973111, 0.395759%, 56.847%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.083, 0.0592828, 0.258959%, 57.106%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.635, 0.143271, 0.604258%, 57.7103%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.592, 0.170817, 0.308757%, 58.019%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.611, 0.121067, 0.218832%, 58.2378%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.418, 5.3508, 0.805979%, 59.0438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.559, 4.6722, 0.703763%, 59.7476%, 0, 1, [convolution_262]:67
CONV_2D, 4.111, 2.3982, 0.361235%, 60.1088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.776, 0.438, 0.0659749%, 60.1748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.223, 2.1376, 0.321982%, 60.4968%, 0, 1, [convolution_301]:75
CONV_2D, 5.302, 4.6766, 0.704425%, 61.2012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.432, 1.5626, 0.235371%, 61.4366%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.269, 2.2708, 0.342045%, 61.7786%, 0, 1, [convolution_331]:82
CONV_2D, 3.696, 2.1194, 0.31924%, 62.0979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.951, 0.5804, 0.0874243%, 62.1853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.553, 2.3856, 0.359337%, 62.5446%, 0, 1, [convolution_361]:89
CONV_2D, 1.993, 2.0734, 0.312311%, 62.8569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.984, 1.0514, 0.15837%, 63.0153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.988, 3.1872, 0.480081%, 63.4954%, 0, 1, [convolution_391]:96
CONV_2D, 1.968, 2.1724, 0.327224%, 63.8226%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.007, 1.067, 0.16072%, 63.9833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.914, 3.0518, 0.459686%, 64.443%, 0, 1, [convolution_422]:103
CONV_2D, 4.261, 5.172, 0.779046%, 65.2221%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.729, 5.3908, 0.812004%, 66.0341%, 0, 1, [convolution_461]:111
CONV_2D, 1.873, 2.0452, 0.308064%, 66.3421%, 0, 1, [convolution_571]:151
CONV_2D, 1.838, 1.9404, 0.292278%, 66.6344%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.096, 0.160113, 0.385878%, 67.0203%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.36355, 6.57243%, 73.5927%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0453857, 0.0957088%, 73.6884%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.0374, 0.00563348%, 73.6941%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.027, 0.00406695%, 73.6981%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.583, 1.6994, 0.255977%, 73.9541%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.312, 1.3838, 0.208439%, 74.1625%, 0, 1, [convolution_451]:110
CONV_2D, 1.846, 2.1056, 0.317162%, 74.4797%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.661, 3.0998, 0.466916%, 74.9466%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.368, 2.6758, 0.40305%, 75.3497%, 0, 1, [convolution_491]:118
CONV_2D, 1.231, 1.4858, 0.223803%, 75.5735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.157, 1.3616, 0.205095%, 75.7786%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.307, 2.317, 0.349004%, 76.1276%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1324, 0.0199431%, 76.1475%, 0, 1, [PadV2_7]:327
CONV_2D, 3.89, 5.9738, 0.89982%, 77.0473%, 0, 1, [convolution_701]:325
SUM, 2.796, 2.8142, 0.423896%, 77.4712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.0972, 0.014641%, 77.4859%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.73, 1.0388, 0.156472%, 77.6423%, 0, 1, [convolution_691]:308
SUM, 0.702, 0.7028, 0.105861%, 77.7482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0246, 0.00370544%, 77.7519%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.215, 0.2014, 0.0303364%, 77.7822%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.1774, 0.0267214%, 77.809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00105439%, 77.81%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.058, 0.0574, 0.00864603%, 77.8187%, 0, 1, [convolution_671]:274
SUM, 0.045, 0.0448, 0.00674812%, 77.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00054226%, 77.826%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.025, 0.0244, 0.00367532%, 77.8296%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0128, 0.00192803%, 77.8316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00171716%, 77.8333%, 0, 1, [PadV2_6]:248
CONV_2D, 0.058, 0.0618, 0.00930879%, 77.8426%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.0498, 0.00750126%, 77.8501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0216, 0.00325356%, 77.8533%, 0, 1, [PadV2_5]:235
CONV_2D, 0.879, 0.8828, 0.132974%, 77.9863%, 0, 1, [convolution_532]:127
CONV_2D, 0.881, 0.876, 0.13195%, 78.1183%, 0, 1, [convolution_551]:143
CONV_2D, 0.847, 0.8606, 0.12963%, 78.2479%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.024, 0.024, 0.00361506%, 78.2515%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.221, 0.0665774%, 78.3181%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0292, 0.00439833%, 78.3225%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00451883%, 78.327%, 0, 2, Delegate/Divide (ND	 F32):5
