Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.065, 0.0876, 0.0123879%, 0.1316%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.039, 0.0572, 0.00808887%, 0.139689%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.076, 0.1436, 0.020307%, 0.159996%, 0, 1, [convolution_891]:600
CONV_2D, 0.081, 0.1218, 0.0172242%, 0.17722%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.089, 0.1848, 0.0261333%, 0.203353%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0652, 0.00922018%, 0.212573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.196, 0.3088, 0.0436686%, 0.256242%, 0, 1, [convolution_118]:733
CONV_2D, 0.182, 0.4164, 0.0588847%, 0.315127%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.202, 0.3994, 0.0564807%, 0.371607%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.222, 0.5284, 0.0747231%, 0.44633%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.057, 0.00806059%, 0.454391%, 0, 1, [PadV2_17]:589
CONV_2D, 0.218, 0.2826, 0.0399635%, 0.494354%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.142, 0.1586, 0.0224282%, 0.516783%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.283, 0.468, 0.0661817%, 0.582964%, 0, 1, [convolution_881]:587
CONV_2D, 0.473, 0.4802, 0.0679069%, 0.650871%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.668, 0.7528, 0.106456%, 0.757328%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.265, 0.2568, 0.0363151%, 0.793643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.055, 0.0262, 0.0111151%, 0.804758%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.0068, 0.00288484%, 0.807643%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.97, 1.0838, 0.153264%, 0.960907%, 0, 1, [convolution_1142]:763
CONV_2D, 0.771, 0.8828, 0.12484%, 1.08575%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.786, 1.0716, 0.151539%, 1.23729%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.288, 1.7184, 0.243006%, 1.48029%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.052, 0.00735352%, 1.48765%, 0, 1, [PadV2_16]:576
CONV_2D, 1.003, 1.062, 0.150181%, 1.63783%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.594, 0.6086, 0.0860645%, 1.72389%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.596, 2.0068, 0.283789%, 2.00768%, 0, 1, [convolution_871]:574
CONV_2D, 3.488, 2.0378, 0.288173%, 2.29585%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.092, 2.5512, 0.360775%, 2.65663%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.145, 0.9618, 0.136012%, 2.79264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.02395, 0.0135474%, 2.80619%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.02755, 0.0155838%, 2.82177%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.068, 0.0261, 0.0147636%, 2.83654%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.109, 0.02105, 0.0357211%, 2.87226%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0322, 0.0546423%, 2.9269%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.747, 4.319, 0.610766%, 3.53766%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.951, 6.7054, 0.948236%, 4.4859%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1384, 0.0195717%, 4.50547%, 0, 1, [PadV2_15]:563
CONV_2D, 4.091, 8.5108, 1.20354%, 5.70902%, 0, 1, [convolution_861]:561
SUM, 2.673, 2.7736, 0.392225%, 6.10124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1612, 0.0227959%, 6.12404%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.884, 1.8286, 0.258589%, 6.38263%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.736, 0.104081%, 6.48671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00359191%, 6.4903%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.234, 0.5494, 0.0776928%, 6.56799%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1948, 0.0275474%, 6.59554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00101818%, 6.59656%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.082, 0.1896, 0.0268121%, 6.62337%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0526, 0.00743837%, 6.63081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000537373%, 6.63135%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.043, 0.071, 0.0100404%, 6.64139%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00186666%, 6.64325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.0018101%, 6.64506%, 0, 1, [PadV2_14]:484
CONV_2D, 0.09, 0.5664, 0.0800968%, 6.72516%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0574, 0.00811715%, 6.73328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0236, 0.00333737%, 6.73662%, 0, 1, [PadV2_13]:471
CONV_2D, 2.939, 1.1364, 0.160703%, 6.89732%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2256, 0.031903%, 6.92922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0482, 0.00681615%, 6.93604%, 0, 1, [PadV2_12]:458
CONV_2D, 2.263, 2.2564, 0.319086%, 7.25512%, 0, 1, [convolution_791]:456
SUM, 1.109, 0.9408, 0.133042%, 7.38817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.174, 0.1414, 0.0199959%, 7.40816%, 0, 1, [PadV2_11]:445
CONV_2D, 4.379, 8.28, 1.17091%, 8.57907%, 0, 1, [convolution_781]:443
SUM, 2.786, 2.7852, 0.393866%, 8.97293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1612, 0.0227959%, 8.99573%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.916, 1.6968, 0.239951%, 9.23568%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.7988, 0.112961%, 9.34864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00342221%, 9.35206%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.234, 0.4834, 0.0683594%, 9.42042%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1876, 0.0265292%, 9.44695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000933331%, 9.44789%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.083, 0.1294, 0.0182989%, 9.46619%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0472, 0.00667473%, 9.47286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00050909%, 9.47337%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0646, 0.00913533%, 9.4825%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.0018101%, 9.48431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0108, 0.00152727%, 9.48584%, 0, 1, [PadV2_10]:366
CONV_2D, 0.082, 0.1434, 0.0202787%, 9.50612%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0506, 0.00715554%, 9.51328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0216, 0.00305454%, 9.51633%, 0, 1, [PadV2_9]:353
CONV_2D, 0.233, 0.5114, 0.072319%, 9.58865%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1962, 0.0277454%, 9.61639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0548, 0.00774948%, 9.62414%, 0, 1, [PadV2_8]:340
CONV_2D, 0.941, 1.8272, 0.258391%, 9.88254%, 0, 1, [convolution_711]:338
SUM, 0.724, 0.8816, 0.12467%, 10.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.897, 0.634, 0.0896564%, 10.0969%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.891, 0.281733, 0.119523%, 10.2164%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.241, 22.6732, 3.2063%, 13.4227%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.172, 0.652781, 6.73879%, 20.1615%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.308, 2.257, 0.319171%, 20.4807%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.567, 0.149158, 0.400767%, 20.8814%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.664, 0.713, 0.100828%, 20.9822%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.096, 0.0962621, 0.394771%, 21.377%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.057, 0.0472308, 0.0868281%, 21.4638%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.104, 0.0338769, 0.0622787%, 21.5261%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.27, 11.5164, 1.62858%, 23.1547%, 0, 1, [convolution_410]:7
CONV_2D, 4.119, 4.9208, 0.695869%, 23.8506%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.553, 16.8334, 2.38048%, 26.231%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.219, 1.29585, 2.93202%, 29.1631%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.784, 10.6274, 1.50286%, 30.6659%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.385, 0.180378, 1.37743%, 32.0434%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.486, 0.0893139, 0.909376%, 32.9527%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.996, 8.2818, 1.17116%, 34.1239%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.568, 14.277, 2.01897%, 36.1429%, 0, 1, [convolution_710]:20
CONV_2D, 6.948, 7.2336, 1.02293%, 37.1658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.715, 2.9298, 0.414314%, 37.5801%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.56, 16.6234, 2.35078%, 39.9309%, 0, 1, [convolution_102]:27
CONV_2D, 12.649, 13.3484, 1.88765%, 41.8185%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.265, 17.3444, 2.45274%, 44.2713%, 0, 1, [convolution_141]:35
CONV_2D, 3.771, 4.1438, 0.585991%, 44.8573%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.954, 5.324, 0.752887%, 45.6101%, 0, 1, [convolution_131]:34
CONV_2D, 3.648, 3.8502, 0.544472%, 46.1546%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.037, 1.1196, 0.158327%, 46.3129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.032, 6.2432, 0.882875%, 47.1958%, 0, 1, [convolution_171]:42
CONV_2D, 7.664, 7.3344, 1.03719%, 48.233%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.211, 4.645, 0.656867%, 48.8899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.164, 7.1848, 1.01603%, 49.9059%, 0, 1, [convolution_201]:49
CONV_2D, 6.276, 6.1596, 0.871053%, 50.777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.889, 8.3846, 1.1857%, 51.9627%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.338, 11.087, 1.56786%, 53.5305%, 0, 1, [convolution_232]:56
CONV_2D, 6.704, 6.5842, 0.931097%, 54.4616%, 0, 1, [convolution_591]:58
CONV_2D, 5.105, 5.3432, 0.755602%, 55.2172%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.994, 14.728, 2.08274%, 57.3%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0718222, 0.27423%, 57.5742%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.14, 0.057, 0.233757%, 57.8079%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.205, 1.9102, 0.270129%, 58.0781%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.091, 5.166, 0.730544%, 58.8086%, 0, 1, [convolution_262]:67
CONV_2D, 2.191, 2.0736, 0.293236%, 59.1018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.987, 0.9896, 0.139943%, 59.2418%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.557, 5.2276, 0.739255%, 59.981%, 0, 1, [convolution_301]:75
CONV_2D, 8.667, 7.5434, 1.06674%, 61.0478%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.788, 6.4998, 0.919162%, 61.9669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.551, 6.2658, 0.886071%, 62.853%, 0, 1, [convolution_331]:82
CONV_2D, 3.767, 3.6202, 0.511946%, 63.365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.424, 3.1802, 0.449724%, 63.8147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.219, 4.8374, 0.684075%, 64.4988%, 0, 1, [convolution_361]:89
CONV_2D, 3.74, 3.4056, 0.481599%, 64.9804%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.809, 2.9348, 0.415021%, 65.3954%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.425, 3.7222, 0.526371%, 65.9218%, 0, 1, [convolution_391]:96
CONV_2D, 2.632, 2.215, 0.313232%, 66.235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.635, 1.4122, 0.199705%, 66.4347%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.688, 4.733, 0.669312%, 67.104%, 0, 1, [convolution_422]:103
CONV_2D, 3.73, 3.1658, 0.447688%, 67.5517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.869, 8.1922, 1.15849%, 68.7102%, 0, 1, [convolution_461]:111
CONV_2D, 2.932, 2.3718, 0.335405%, 69.0456%, 0, 1, [convolution_571]:151
CONV_2D, 2.764, 2.3328, 0.32989%, 69.3755%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.066, 0.104612, 0.236698%, 69.6122%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.15639, 5.23293%, 74.8451%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0291714, 0.0577534%, 74.9029%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.026, 0.00367676%, 74.9065%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.023, 0.00325252%, 74.9098%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.407, 1.981, 0.280141%, 75.1899%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.302, 3.4898, 0.493506%, 75.6834%, 0, 1, [convolution_451]:110
CONV_2D, 4.482, 3.484, 0.492686%, 76.1761%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.352, 1.7072, 0.241422%, 76.4175%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.083, 2.4576, 0.347539%, 76.7651%, 0, 1, [convolution_491]:118
CONV_2D, 2.002, 2.585, 0.365555%, 77.1306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.959, 1.2662, 0.179058%, 77.3097%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.47, 2.0076, 0.283902%, 77.5936%, 0, 1, [convolution_522]:125
PADV2, 0.121, 0.1318, 0.0186383%, 77.6122%, 0, 1, [PadV2_7]:327
CONV_2D, 4.259, 7.7674, 1.09842%, 78.7107%, 0, 1, [convolution_701]:325
SUM, 3.276, 3.4788, 0.49195%, 79.2026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1362, 0.0192606%, 79.2219%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.088, 1.305, 0.184545%, 79.4064%, 0, 1, [convolution_691]:308
SUM, 1.002, 0.869, 0.122889%, 79.5293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00373333%, 79.533%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.234, 0.3346, 0.0473171%, 79.5804%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.2036, 0.0287919%, 79.6091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00104646%, 79.6102%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.097, 0.0137171%, 79.6239%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.0524, 0.00741008%, 79.6313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000593938%, 79.6319%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0466, 0.00658988%, 79.6385%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0138, 0.00195151%, 79.6404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.012, 0.00169697%, 79.6422%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0952, 0.0134626%, 79.6556%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.055, 0.00777776%, 79.6634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0226, 0.00319595%, 79.6666%, 0, 1, [PadV2_5]:235
CONV_2D, 0.906, 0.9918, 0.140254%, 79.8068%, 0, 1, [convolution_532]:127
CONV_2D, 0.919, 0.9672, 0.136775%, 79.9436%, 0, 1, [convolution_551]:143
CONV_2D, 0.911, 0.9934, 0.140481%, 80.0841%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0142, 0.00200808%, 80.0861%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2773, 0.0784281%, 80.1645%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0228, 0.00322424%, 80.1678%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0083, 0.00234747%, 80.1701%, 0, 2, Delegate/Divide (ND	 F32):5
