Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.72952, 18.4031%, 97.3253%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0236, 0.00330522%, 97.3286%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0153, 0.00428558%, 97.3329%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00480741, 0.0181787%, 97.351%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.01, 0.00140052%, 97.3524%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02216, 0.0775887%, 97.43%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000504186%, 97.4305%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0117, 0.00327721%, 97.4338%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0496, 0.00694657%, 97.4407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.119469, 0.535418%, 97.9762%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.093, 0.0130248%, 97.9892%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000952352%, 97.9901%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1952, 0.0273381%, 98.0175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.205, 0.519, 0.0726869%, 98.0902%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0234, 0.00327721%, 98.0934%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.694, 0.7406, 0.103722%, 98.1972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.067, 1.1748, 0.164533%, 98.3617%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0836, 0.0117083%, 98.3734%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.159, 3.3772, 0.472983%, 98.8464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.595, 5.2862, 0.740342%, 99.5867%, 0, 1, [convolution_601]:207
PADV2, 0.12, 0.1278, 0.0178986%, 99.6046%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8706, 0.121929%, 99.7266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.324, 1.412, 0.197753%, 99.9243%, 0, 1, [convolution_621]:220
CONV_2D, 0.263, 0.2804, 0.0392705%, 99.9636%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.2146, 0.0300551%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0454, 0.00635835%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.021, 20.5746, 2.88151%, 2.88151%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.169, 17.3078, 2.42399%, 5.3055%, 0, 1, [convolution_141]:35
CONV_2D, 14.089, 15.7148, 2.20089%, 7.50638%, 0, 1, [convolution_710]:20
CONV_2D, 10.531, 14.326, 2.00638%, 9.51277%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.171, 13.055, 1.82838%, 11.3411%, 0, 1, [convolution_271]:68
CONV_2D, 11.475, 12.7366, 1.78378%, 13.1249%, 0, 1, [convolution_102]:27
CONV_2D, 10.133, 11.2534, 1.57606%, 14.701%, 0, 1, [convolution_310]:13
CONV_2D, 5.261, 10.8314, 1.51696%, 16.2179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.065, 10.192, 1.42741%, 17.6453%, 0, 1, [convolution_410]:7
CONV_2D, 5.556, 9.8722, 1.38262%, 19.028%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 414.845, 58.1074%, 58.1074%, 0, 131
Copy (NC, X32), 6, 177.484, 24.8602%, 82.9676%, 0, 108
Transpose (ND, X32), 13, 50.543, 7.07957%, 90.0472%, 0, 232
SUM, 32, 21.279, 2.98055%, 93.0277%, 0, 32
Add (ND, F32), 1, 19.89, 2.786%, 95.8137%, 0, 16
Constant Pad (ND, X32), 5, 15.418, 2.1596%, 97.9733%, 0, 84
Divide (ND, F32), 5, 3.98, 0.557479%, 98.5308%, 0, 71
Clamp (NC, F32), 1, 3.823, 0.535488%, 99.0663%, 0, 32
PADV2, 19, 3.132, 0.4387%, 99.505%, 0, 19
Max Pooling (NHWC, F32), 1, 2.853, 0.39962%, 99.9046%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.603, 0.0844623%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0109255%, 100%, 0, 5

Timings (microseconds): count=5 first=623086 curr=700500 min=607415 max=831064 avg=714022 std=92039
Memory (bytes): count=0
233 nodes observed


