Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.047, 0.0496, 0.00557581%, 0.0716537%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.019, 0.0021359%, 0.0737896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.118, 0.115, 0.0129278%, 0.0867173%, 0, 1, [convolution_122]:703
CONV_2D, 0.16, 0.1738, 0.0195378%, 0.106255%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.103, 0.1002, 0.011264%, 0.117519%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0154, 0.0017312%, 0.11925%, 0, 1, [PadV2_18]:602
CONV_2D, 0.138, 0.13, 0.014614%, 0.133864%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.167, 0.1528, 0.0171771%, 0.151042%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.1694, 0.0190432%, 0.170085%, 0, 1, [convolution_891]:600
CONV_2D, 0.495, 0.5574, 0.0626604%, 0.232745%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.104, 0.1, 0.0112416%, 0.243987%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0716, 0.00804895%, 0.252036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.266, 0.314, 0.0352985%, 0.287334%, 0, 1, [convolution_118]:733
CONV_2D, 0.603, 0.6358, 0.0714738%, 0.358808%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.194, 0.1938, 0.0217861%, 0.380594%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0314, 0.00352985%, 0.384124%, 0, 1, [PadV2_17]:589
CONV_2D, 0.487, 0.496, 0.0557581%, 0.439882%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.37, 0.4068, 0.0457306%, 0.485613%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.576, 0.5728, 0.0643916%, 0.550004%, 0, 1, [convolution_881]:587
CONV_2D, 1.466, 1.4328, 0.161069%, 0.711073%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.413, 0.4052, 0.0455508%, 0.756624%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.296, 0.303, 0.0340619%, 0.790686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0382667, 0.0129053%, 0.803591%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.975, 0.9284, 0.104367%, 0.907958%, 0, 1, [convolution_1142]:763
CONV_2D, 2.096, 2.3444, 0.263547%, 1.1715%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.869, 0.888, 0.099825%, 1.27133%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0606, 0.00681238%, 1.27814%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.024, 0.0098, 0.00440669%, 1.28255%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.046, 0.02235, 0.0100499%, 1.2926%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.018, 0.00672, 0.00377716%, 1.29638%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.218, 0.0784, 0.0352535%, 1.33163%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.654, 1.7484, 0.196547%, 1.52818%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.429, 1.3858, 0.155785%, 1.68396%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.474, 2.561, 0.287896%, 1.97186%, 0, 1, [convolution_871]:574
CONV_2D, 6.275, 6.2206, 0.699292%, 2.67115%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.372, 1.4022, 0.157629%, 2.82878%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.169, 1.146, 0.128828%, 2.95761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.187, 0.0846, 0.0380414%, 2.99565%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.237, 0.1533, 0.0689332%, 3.06458%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.235, 0.10555, 0.0474618%, 3.11204%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0257333, 0.0347139%, 3.14676%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.062375, 0.0560953%, 3.20285%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 11.279, 10.0556, 1.13041%, 4.33326%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.535, 3.4504, 0.387879%, 4.72114%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.189, 0.1578, 0.0177392%, 4.73888%, 0, 1, [PadV2_15]:563
CONV_2D, 11.442, 11.0244, 1.23931%, 5.97819%, 0, 1, [convolution_861]:561
SUM, 4.121, 3.968, 0.446065%, 6.42426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.168, 0.0188858%, 6.44314%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.087, 2.614, 0.293854%, 6.737%, 0, 1, [convolution_851]:544
SUM, 1.204, 1.1374, 0.127861%, 6.86486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00364226%, 6.8685%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.707, 0.6392, 0.071856%, 6.94035%, 0, 1, [convolution_841]:527
SUM, 0.283, 0.2916, 0.0327804%, 6.97314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00105671%, 6.97419%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.185, 0.0207969%, 6.99499%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0712, 0.00800399%, 7.00299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000472145%, 7.00347%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0868, 0.00975767%, 7.01322%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0184, 0.00206845%, 7.01529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00164127%, 7.01693%, 0, 1, [PadV2_14]:484
CONV_2D, 0.222, 0.205, 0.0230452%, 7.03998%, 0, 1, [convolution_811]:482
SUM, 0.091, 0.075, 0.00843116%, 7.04841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0276, 0.00310267%, 7.05151%, 0, 1, [PadV2_13]:471
CONV_2D, 0.928, 0.7136, 0.0802197%, 7.13173%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2946, 0.0331176%, 7.16485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0586, 0.00658755%, 7.17144%, 0, 1, [PadV2_12]:458
CONV_2D, 3.03, 2.635, 0.296215%, 7.46765%, 0, 1, [convolution_791]:456
SUM, 1.205, 1.1838, 0.133078%, 7.60073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.171, 0.0192231%, 7.61995%, 0, 1, [PadV2_11]:445
CONV_2D, 12.043, 10.7784, 1.21166%, 8.83161%, 0, 1, [convolution_781]:443
SUM, 3.942, 4.0816, 0.458835%, 9.29045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1764, 0.0198301%, 9.31028%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.965, 2.4862, 0.279487%, 9.58976%, 0, 1, [convolution_771]:426
SUM, 1.137, 1.0976, 0.123387%, 9.71315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.0037322%, 9.71688%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.71, 0.6162, 0.0692705%, 9.78615%, 0, 1, [convolution_761]:409
SUM, 0.291, 0.285, 0.0320384%, 9.81819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0144, 0.00161878%, 9.81981%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.224, 0.1754, 0.0197177%, 9.83953%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0696, 0.00782412%, 9.84735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.000629527%, 9.84798%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0952, 0.010702%, 9.85868%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00211341%, 9.8608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.0015963%, 9.86239%, 0, 1, [PadV2_10]:366
CONV_2D, 0.228, 0.1788, 0.0200999%, 9.88249%, 0, 1, [convolution_731]:364
SUM, 0.072, 0.0718, 0.00807144%, 9.89057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0302, 0.00339495%, 9.89396%, 0, 1, [PadV2_9]:353
CONV_2D, 0.78, 0.6834, 0.0768248%, 9.97079%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.2912, 0.0327354%, 10.0035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.058, 0.0065201%, 10.01%, 0, 1, [PadV2_8]:340
CONV_2D, 2.976, 2.6548, 0.298441%, 10.3085%, 0, 1, [convolution_711]:338
SUM, 1.176, 1.196, 0.134449%, 10.4429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.481, 0.777, 0.0873469%, 10.5303%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.772, 0.4326, 0.0972619%, 10.6275%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.504, 30.2666, 3.40244%, 14.03%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.512, 0.539989, 4.49203%, 18.522%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.369, 2.3436, 0.263457%, 18.7855%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.801, 0.151463, 0.323509%, 19.109%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 15.293, 14.503, 1.63036%, 20.7393%, 0, 1, [convolution_410]:7
CONV_2D, 4.08, 3.814, 0.428753%, 21.1681%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.525, 0.225113, 1.39184%, 22.5599%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.41, 0.120589, 0.989594%, 23.5495%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.812, 8.1702, 0.918457%, 24.468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.442, 18.997, 2.13556%, 26.6035%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.256, 1.37607, 2.47508%, 29.0786%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.145, 9.2158, 1.036%, 30.1146%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.958, 0.943533, 0.318203%, 30.4328%, 0, 3, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.757, 14.631, 1.64475%, 32.0776%, 0, 1, [convolution_710]:20
CONV_2D, 9.117, 9.0796, 1.02069%, 33.0983%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.694, 15.6498, 1.75928%, 34.8575%, 0, 1, [convolution_102]:27
CONV_2D, 23.284, 23.9104, 2.6879%, 37.5454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.471, 25.7252, 2.89191%, 40.4374%, 0, 1, [convolution_141]:35
CONV_2D, 7.435, 7.328, 0.823781%, 41.2611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.522, 7.6408, 0.858945%, 42.1201%, 0, 1, [convolution_132]:34
CONV_2D, 13.19, 12.3566, 1.38907%, 43.5091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.702, 4.8716, 0.547644%, 44.0568%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.722, 7.7438, 0.870523%, 44.9273%, 0, 1, [convolution_171]:42
CONV_2D, 5.476, 5.436, 0.611091%, 45.5384%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.975, 1.931, 0.217074%, 45.7555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.003, 8.0166, 0.90119%, 46.6567%, 0, 1, [convolution_201]:49
CONV_2D, 6.826, 6.6406, 0.746507%, 47.4032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.393, 10.2762, 1.1552%, 48.5584%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 13.969, 14.4922, 1.62915%, 50.1875%, 0, 1, [convolution_232]:56
CONV_2D, 10.03, 10.0354, 1.12813%, 51.3157%, 0, 1, [convolution_591]:58
CONV_2D, 11.832, 11.672, 1.31211%, 52.6278%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.379, 19.9516, 2.24287%, 54.8707%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0744, 0.22582%, 55.0965%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.122, 0.0325931, 0.106255%, 55.2027%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.026, 0.148807, 0.451663%, 55.6544%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.012, 0.112636, 0.139283%, 55.7937%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.781, 0.0712, 0.0960478%, 55.8897%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 4.229, 4.181, 0.470009%, 56.3597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.606, 5.5278, 0.621411%, 56.9811%, 0, 1, [convolution_261]:67
CONV_2D, 2.589, 2.5638, 0.288211%, 57.2693%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.362, 1.2808, 0.143982%, 57.4133%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.786, 6.1404, 0.690276%, 58.1036%, 0, 1, [convolution_301]:75
CONV_2D, 6.129, 5.572, 0.626379%, 58.73%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.454, 5.2916, 0.594858%, 59.3248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.154, 7.1382, 0.802445%, 60.1273%, 0, 1, [convolution_331]:82
CONV_2D, 8.322, 7.0722, 0.795025%, 60.9223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 6.911, 5.3552, 0.602008%, 61.5243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.758, 6.6798, 0.750913%, 62.2752%, 0, 1, [convolution_361]:89
CONV_2D, 6.056, 5.1286, 0.576534%, 62.8518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.579, 3.73, 0.41931%, 63.2711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.782, 5.1556, 0.57957%, 63.8506%, 0, 1, [convolution_391]:96
CONV_2D, 8.453, 7.491, 0.842105%, 64.6928%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 15.495, 13.1708, 1.4806%, 66.1734%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 11.18, 10.0768, 1.13279%, 67.3061%, 0, 1, [convolution_422]:103
CONV_2D, 6.656, 6.42, 0.721708%, 68.0278%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.045, 10.8986, 1.22517%, 69.253%, 0, 1, [convolution_461]:111
CONV_2D, 4.747, 3.9516, 0.444221%, 69.6973%, 0, 1, [convolution_571]:151
CONV_2D, 4.751, 3.2824, 0.368993%, 70.0662%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.074, 0.11125, 0.2001%, 70.2663%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.64269, 5.90926%, 76.1756%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.03344, 0.0375918%, 76.2132%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0346, 0.00388958%, 76.2171%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0292, 0.00328253%, 76.2204%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.984, 2.8136, 0.316292%, 76.5367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.791, 3.9858, 0.448066%, 76.9847%, 0, 1, [convolution_451]:110
CONV_2D, 2.674, 2.6512, 0.298036%, 77.2828%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.731, 3.8868, 0.436937%, 77.7197%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.996, 4.0056, 0.450292%, 78.17%, 0, 1, [convolution_491]:118
CONV_2D, 2.69, 2.695, 0.30296%, 78.4729%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.159, 0.1588, 0.0178516%, 78.4908%, 0, 1, [PadV2_7]:327
CONV_2D, 13.741, 10.4502, 1.17476%, 79.6656%, 0, 1, [convolution_701]:325
SUM, 3.939, 4.3426, 0.488176%, 80.1537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.183, 0.020572%, 80.1743%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.238, 1.7778, 0.199852%, 80.3742%, 0, 1, [convolution_691]:308
SUM, 0.995, 1.085, 0.121971%, 80.4961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0322, 0.00361978%, 80.4997%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.3232, 0.0363327%, 80.5361%, 0, 1, [convolution_681]:291
SUM, 0.257, 0.2778, 0.031229%, 80.5673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00110167%, 80.5684%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.109, 0.1098, 0.0123432%, 80.5808%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.075, 0.00843116%, 80.5892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000562078%, 80.5897%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.052, 0.00584561%, 80.5956%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0202, 0.00227079%, 80.5979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.016, 0.017, 0.00191106%, 80.5998%, 0, 1, [PadV2_6]:248
CONV_2D, 3.054, 0.6966, 0.0783087%, 80.6781%, 0, 1, [convolution_651]:246
SUM, 0.093, 0.0758, 0.0085211%, 80.6866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.051, 0.0366, 0.00411441%, 80.6907%, 0, 1, [PadV2_5]:235
CONV_2D, 1.769, 1.7884, 0.201044%, 80.8918%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.199, 2.1872, 0.245875%, 81.1376%, 0, 1, [convolution_522]:125
CONV_2D, 1.157, 1.1672, 0.131211%, 81.2689%, 0, 1, [convolution_532]:127
CONV_2D, 1.192, 1.1538, 0.129705%, 81.3986%, 0, 1, [convolution_551]:143
CONV_2D, 1.126, 1.1458, 0.128806%, 81.5274%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00202348%, 81.5294%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3649, 0.0820409%, 81.6114%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.015, 0.00337247%, 81.6148%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00249562%, 81.6173%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.27807, 15.8199%, 97.4372%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.027, 0.00303522%, 97.4403%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00499125%, 97.4452%, 0, 2, Delegate/Multiply (ND	 F32):3
