Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.032, 0.0686, 0.0081514%, 0.0584144%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.028, 0.0696, 0.00827022%, 0.0666846%, 0, 1, [convolution_902]:613
CONV_2D, 0.047, 0.0728, 0.00865046%, 0.0753351%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.053, 0.0864, 0.0102665%, 0.0856016%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0162, 0.00192497%, 0.0875265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.096, 0.1582, 0.0187981%, 0.106325%, 0, 1, [convolution_122]:703
CONV_2D, 0.041, 0.0838, 0.00995754%, 0.116282%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.061, 0.0964, 0.0114547%, 0.127737%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.055, 0.104, 0.0123578%, 0.140095%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0148, 0.00175861%, 0.141853%, 0, 1, [PadV2_18]:602
CONV_2D, 0.126, 0.2576, 0.0306093%, 0.172463%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.104, 0.15, 0.0178238%, 0.190286%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.065, 0.1244, 0.0147818%, 0.205068%, 0, 1, [convolution_891]:600
CONV_2D, 0.149, 0.233, 0.0276862%, 0.232754%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.162, 0.2728, 0.0324155%, 0.26517%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0604, 0.00717703%, 0.272347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.346, 0.592, 0.0703444%, 0.342691%, 0, 1, [convolution_118]:733
CONV_2D, 0.137, 0.2082, 0.0247394%, 0.367431%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.195, 0.3366, 0.0399965%, 0.407427%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.176, 0.2758, 0.0327719%, 0.440199%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0256, 0.00304192%, 0.443241%, 0, 1, [PadV2_17]:589
CONV_2D, 0.441, 0.7236, 0.0859818%, 0.529223%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.371, 0.5558, 0.066043%, 0.595266%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.209, 0.3524, 0.0418739%, 0.63714%, 0, 1, [convolution_881]:587
CONV_2D, 0.553, 0.936, 0.11122%, 0.74836%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.78, 1.189, 0.141283%, 0.889643%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.228, 0.2376, 0.0282328%, 0.917876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0389333, 0.0138788%, 0.931755%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0128667, 0.00458665%, 0.936341%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.389, 2.3372, 0.277718%, 1.21406%, 0, 1, [convolution_1142]:763
CONV_2D, 0.511, 0.7726, 0.0918042%, 1.30586%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.972, 1.558, 0.185129%, 1.49099%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.191, 1.6082, 0.191094%, 1.68209%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.06, 0.0071295%, 1.68922%, 0, 1, [PadV2_16]:576
CONV_2D, 2.002, 3.861, 0.458784%, 2.148%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.208, 3.263, 0.387726%, 2.53573%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.847, 2.3962, 0.284729%, 2.82046%, 0, 1, [convolution_871]:574
CONV_2D, 2.531, 5.315, 0.631555%, 3.45201%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.823, 5.8732, 0.697883%, 4.14989%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.097, 1.0364, 0.12315%, 4.27304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.0693, 0.0329383%, 4.30598%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.09315, 0.0442742%, 4.35026%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.18, 0.08145, 0.0387132%, 4.38897%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.116, 0.0478167, 0.0681818%, 4.45715%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.0926167, 0.132062%, 4.58921%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.254, 8.1132, 0.964051%, 5.55327%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.521, 7.4052, 0.879923%, 6.43319%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.159, 0.0188932%, 6.45208%, 0, 1, [PadV2_15]:563
CONV_2D, 4.438, 8.8854, 1.05581%, 7.50789%, 0, 1, [convolution_861]:561
SUM, 2.749, 3.1988, 0.380098%, 7.88799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.1584, 0.0188219%, 7.90681%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.954, 2.0454, 0.243045%, 8.14985%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.8056, 0.0957255%, 8.24558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.026, 0.00308945%, 8.24867%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.237, 0.5024, 0.0596977%, 8.30837%, 0, 1, [convolution_841]:527
SUM, 1.296, 0.4212, 0.0500491%, 8.35842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.000974365%, 8.35939%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.1558, 0.0185129%, 8.3779%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.059, 0.00701068%, 8.38491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0004753%, 8.38539%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0752, 0.00893564%, 8.39432%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00168732%, 8.39601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00147343%, 8.39748%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.1498, 0.0178%, 8.41529%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0578, 0.00686809%, 8.42215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0252, 0.00299439%, 8.42515%, 0, 1, [PadV2_13]:471
CONV_2D, 0.257, 0.5922, 0.0703682%, 8.49552%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2528, 0.030039%, 8.52555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0558, 0.00663044%, 8.53218%, 0, 1, [PadV2_12]:458
CONV_2D, 0.885, 2.1506, 0.255545%, 8.78773%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.9652, 0.11469%, 8.90242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1454, 0.0172772%, 8.9197%, 0, 1, [PadV2_11]:445
CONV_2D, 4.233, 8.657, 1.02867%, 9.94837%, 0, 1, [convolution_781]:443
SUM, 2.789, 3.1162, 0.370283%, 10.3186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1854, 0.0220302%, 10.3407%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.881, 1.9602, 0.232921%, 10.5736%, 0, 1, [convolution_771]:426
SUM, 0.947, 0.8804, 0.104614%, 10.6782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0256, 0.00304192%, 10.6813%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.281, 0.4884, 0.0580342%, 10.7393%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1988, 0.0236224%, 10.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000879305%, 10.7638%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.084, 0.143, 0.016992%, 10.7808%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0512, 0.00608384%, 10.7869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00052283%, 10.7874%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.074, 0.00879305%, 10.7962%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00159226%, 10.7978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0128, 0.00152096%, 10.7993%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1378, 0.0163741%, 10.8157%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0528, 0.00627396%, 10.8219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0228, 0.00270921%, 10.8247%, 0, 1, [PadV2_9]:353
CONV_2D, 0.238, 0.508, 0.0603631%, 10.885%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2084, 0.0247631%, 10.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.047, 0.00558478%, 10.9154%, 0, 1, [PadV2_8]:340
CONV_2D, 0.957, 2.0338, 0.241666%, 11.157%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8788, 0.104423%, 11.2615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.222, 0.9772, 0.116116%, 11.3776%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.172, 0.362533, 0.129234%, 11.5068%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.651, 20.106, 2.3891%, 13.8959%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.228, 0.613827, 5.39741%, 19.2933%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.202, 2.229, 0.264861%, 19.5582%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.476, 0.151474, 0.341978%, 19.9002%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.33, 11.1764, 1.32804%, 21.2282%, 0, 1, [convolution_410]:7
CONV_2D, 3.311, 3.9876, 0.473827%, 21.702%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.409, 0.206164, 1.34736%, 23.0494%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.526, 0.104268, 0.904449%, 23.9538%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.313, 11.0312, 1.31078%, 25.2646%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.541, 17.8758, 2.12409%, 27.3887%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.79, 1.29915, 2.46994%, 29.8586%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.417, 8.9044, 1.05807%, 30.9167%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.317, 4.3834, 0.520858%, 31.4376%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.269, 14.014, 1.66521%, 33.1028%, 0, 1, [convolution_710]:20
CONV_2D, 7.116, 9.2952, 1.1045%, 34.2073%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.477, 6.5946, 0.783604%, 34.9909%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.558, 16.705, 1.98497%, 36.9759%, 0, 1, [convolution_102]:27
CONV_2D, 7.488, 8.79, 1.04447%, 38.0203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.411, 19.7414, 2.34577%, 40.3661%, 0, 1, [convolution_141]:35
CONV_2D, 1.282, 1.631, 0.193804%, 40.5599%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.001, 7.4322, 0.883132%, 41.443%, 0, 1, [convolution_131]:34
CONV_2D, 5.053, 9.3814, 1.11475%, 42.5578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.075, 8.0042, 0.951099%, 43.5089%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.076, 9.034, 1.07347%, 44.5824%, 0, 1, [convolution_171]:42
CONV_2D, 2.879, 4.2388, 0.503676%, 45.086%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.132, 2.0686, 0.245801%, 45.3318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.771, 10.1348, 1.20427%, 46.5361%, 0, 1, [convolution_201]:49
CONV_2D, 3.579, 4.3546, 0.517436%, 47.0535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.671, 0.8998, 0.106919%, 47.1604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.518, 6.549, 0.778185%, 47.9386%, 0, 1, [convolution_232]:56
CONV_2D, 5.305, 7.9218, 0.941308%, 48.8799%, 0, 1, [convolution_591]:58
CONV_2D, 8.176, 14.8222, 1.76125%, 50.6412%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.002, 14.2266, 1.69048%, 52.3317%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.069637, 0.223415%, 52.5551%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.265, 0.0786069, 0.270874%, 52.826%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.242, 0.171064, 0.569148%, 53.3951%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.491, 0.1799, 0.25652%, 53.6516%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.016, 0.11895, 0.169611%, 53.8212%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.397, 12.893, 1.53201%, 55.3532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.393, 7.996, 0.950125%, 56.3034%, 0, 1, [convolution_262]:67
CONV_2D, 4.215, 8.9414, 1.06246%, 57.3658%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.534, 6.4492, 0.766327%, 58.1322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.976, 5.8938, 0.700331%, 58.8325%, 0, 1, [convolution_301]:75
CONV_2D, 2.437, 4.026, 0.47839%, 59.3109%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.857, 4.0824, 0.485091%, 59.796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.366, 7.3988, 0.879163%, 60.6751%, 0, 1, [convolution_331]:82
CONV_2D, 3.409, 7.3448, 0.872746%, 61.5479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.317, 4.9014, 0.582409%, 62.1303%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.13, 4.7196, 0.560807%, 62.6911%, 0, 1, [convolution_361]:89
CONV_2D, 1.885, 3.1274, 0.371613%, 63.0627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.805, 1.6336, 0.194113%, 63.2568%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.735, 4.2392, 0.503723%, 63.7605%, 0, 1, [convolution_391]:96
CONV_2D, 2.061, 3.8612, 0.458807%, 64.2194%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.492, 2.9348, 0.348728%, 64.5681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.757, 6.3792, 0.758009%, 65.3261%, 0, 1, [convolution_422]:103
CONV_2D, 4.281, 7.8584, 0.933775%, 66.2599%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.529, 10.5096, 1.2488%, 67.5087%, 0, 1, [convolution_461]:111
CONV_2D, 1.834, 2.723, 0.323561%, 67.8322%, 0, 1, [convolution_571]:151
CONV_2D, 1.833, 2.7146, 0.322562%, 68.1548%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.125662, 0.23891%, 68.3937%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.73524, 6.59807%, 74.9918%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0581, 0.0966523%, 75.0884%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0312, 0.00370734%, 75.0921%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0266, 0.00316075%, 75.0953%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.369, 2.7728, 0.329478%, 75.4248%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.438, 2.7742, 0.329644%, 75.7544%, 0, 1, [convolution_451]:110
CONV_2D, 0.807, 3.5678, 0.423944%, 76.1784%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.451, 0.995, 0.118231%, 76.2966%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.449, 3.416, 0.405906%, 76.7025%, 0, 1, [convolution_491]:118
CONV_2D, 1.608, 2.3366, 0.277647%, 76.9801%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.237, 1.4594, 0.173413%, 77.1536%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.129, 2.3852, 0.283422%, 77.437%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1494, 0.0177525%, 77.4547%, 0, 1, [PadV2_7]:327
CONV_2D, 4.677, 7.7608, 0.922177%, 78.3769%, 0, 1, [convolution_701]:325
SUM, 3.601, 3.8904, 0.462277%, 78.8392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1556, 0.0184892%, 78.8577%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.368, 1.471, 0.174792%, 79.0325%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.8834, 0.10497%, 79.1374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00377864%, 79.1412%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.288, 0.31, 0.0368358%, 79.178%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2296, 0.0272822%, 79.2053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.0009506%, 79.2063%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.105, 0.0124766%, 79.2188%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0586, 0.00696315%, 79.2257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000546595%, 79.2263%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0482, 0.00572737%, 79.232%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0154, 0.00182991%, 79.2338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0142, 0.00168732%, 79.2355%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.103, 0.012239%, 79.2477%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0604, 0.00717703%, 79.2549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0258, 0.00306569%, 79.258%, 0, 1, [PadV2_5]:235
CONV_2D, 0.889, 1.0136, 0.120441%, 79.3784%, 0, 1, [convolution_532]:127
CONV_2D, 0.917, 0.99, 0.117637%, 79.4961%, 0, 1, [convolution_551]:143
CONV_2D, 0.874, 0.97, 0.11526%, 79.6113%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00187744%, 79.6132%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.408, 0.0969612%, 79.7102%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.026, 0.00308945%, 79.7133%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0095, 0.00225768%, 79.7155%, 0, 2, Delegate/Divide (ND	 F32):5
