Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.1584, 0.0192564%, 0.186462%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.045, 0.1318, 0.0160227%, 0.202484%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.087, 0.152, 0.0184784%, 0.220963%, 0, 1, [convolution_891]:600
CONV_2D, 0.124, 0.263, 0.0319725%, 0.252935%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.111, 0.2088, 0.0253835%, 0.278319%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0648, 0.00787763%, 0.286196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.163, 0.3144, 0.0382211%, 0.324418%, 0, 1, [convolution_118]:733
CONV_2D, 0.103, 0.168, 0.0204235%, 0.344841%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.197, 0.4216, 0.0512532%, 0.396094%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.198, 0.3864, 0.046974%, 0.443068%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0274, 0.00333097%, 0.446399%, 0, 1, [PadV2_17]:589
CONV_2D, 0.21, 0.3994, 0.0485544%, 0.494954%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.153, 0.2856, 0.0347199%, 0.529674%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.239, 0.4946, 0.0601277%, 0.589801%, 0, 1, [convolution_881]:587
CONV_2D, 0.452, 0.8662, 0.105303%, 0.695104%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.376, 0.6596, 0.0801865%, 0.77529%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.324, 0.2822, 0.0343066%, 0.809597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0293333, 0.010698%, 0.820295%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.0084, 0.00306352%, 0.823359%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.808, 1.0742, 0.130589%, 0.953947%, 0, 1, [convolution_1142]:763
CONV_2D, 0.391, 0.639, 0.0776822%, 1.03163%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.73, 1.7126, 0.208198%, 1.23983%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.727, 1.7222, 0.209365%, 1.44919%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.042, 0.0518, 0.00629724%, 1.45549%, 0, 1, [PadV2_16]:576
CONV_2D, 0.829, 1.4742, 0.179216%, 1.63471%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.595, 1.0134, 0.123197%, 1.7579%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.067, 2.395, 0.291156%, 2.04906%, 0, 1, [convolution_871]:574
CONV_2D, 1.967, 3.7794, 0.459456%, 2.50852%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.503, 2.6908, 0.327116%, 2.83563%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.819, 1.0664, 0.129641%, 2.96527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.124, 0.0471, 0.0229035%, 2.98818%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.08, 0.0797, 0.038756%, 3.02693%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.152, 0.0559, 0.0271827%, 3.05412%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.0295833, 0.0431568%, 3.09727%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.0613, 0.0894257%, 3.1867%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.38, 7.259, 0.882465%, 4.06916%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.267, 7.513, 0.913344%, 4.98251%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.162, 0.0196941%, 5.0022%, 0, 1, [PadV2_15]:563
CONV_2D, 4.31, 9.4932, 1.15407%, 6.15627%, 0, 1, [convolution_861]:561
SUM, 3.195, 3.5734, 0.434413%, 6.59069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1448, 0.0176031%, 6.60829%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.951, 2.243, 0.272678%, 6.88097%, 0, 1, [convolution_851]:544
SUM, 0.792, 0.9106, 0.1107%, 6.99167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0278, 0.0033796%, 6.99505%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.241, 0.5696, 0.0692454%, 7.06429%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.245, 0.0297843%, 7.09408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000996861%, 7.09507%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.087, 0.1672, 0.0203262%, 7.1154%, 0, 1, [convolution_831]:510
SUM, 0.052, 0.0626, 0.00761018%, 7.12301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000534901%, 7.12355%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.046, 0.0814, 0.00989567%, 7.13344%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0166, 0.00201804%, 7.13546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0136, 0.00165333%, 7.13711%, 0, 1, [PadV2_14]:484
CONV_2D, 0.103, 0.1792, 0.0217851%, 7.1589%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0648, 0.00787763%, 7.16677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0256, 0.00311215%, 7.16989%, 0, 1, [PadV2_13]:471
CONV_2D, 0.248, 0.6384, 0.0776093%, 7.2475%, 0, 1, [convolution_801]:469
SUM, 0.202, 0.255, 0.0309999%, 7.2785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0516, 0.00627293%, 7.28477%, 0, 1, [PadV2_12]:458
CONV_2D, 1.165, 2.4652, 0.29969%, 7.58446%, 0, 1, [convolution_791]:456
SUM, 1.007, 1.0692, 0.129981%, 7.71444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1578, 0.0191835%, 7.73362%, 0, 1, [PadV2_11]:445
CONV_2D, 4.207, 9.7568, 1.18612%, 8.91974%, 0, 1, [convolution_781]:443
SUM, 3.214, 3.8716, 0.470664%, 9.39041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1484, 0.0180408%, 9.40845%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.941, 2.0558, 0.24992%, 9.65837%, 0, 1, [convolution_771]:426
SUM, 0.803, 0.9692, 0.117824%, 9.77619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0282, 0.00342823%, 9.77962%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.25, 0.5146, 0.0625591%, 9.84218%, 0, 1, [convolution_761]:409
SUM, 0.204, 0.2418, 0.0293952%, 9.87158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000996861%, 9.87257%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.087, 0.159, 0.0193294%, 9.8919%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.061, 0.00741567%, 9.89932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000510587%, 9.89983%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.044, 0.0744, 0.00904469%, 9.90887%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0158, 0.00192078%, 9.91079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00148313%, 9.91228%, 0, 1, [PadV2_10]:366
CONV_2D, 0.089, 0.1828, 0.0222227%, 9.9345%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0664, 0.00807214%, 9.94257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.023, 0.00279607%, 9.94537%, 0, 1, [PadV2_9]:353
CONV_2D, 0.25, 0.553, 0.0672273%, 10.0126%, 0, 1, [convolution_721]:351
SUM, 0.203, 0.2452, 0.0298086%, 10.0424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0506, 0.00615136%, 10.0486%, 0, 1, [PadV2_8]:340
CONV_2D, 0.956, 2.2448, 0.272897%, 10.3215%, 0, 1, [convolution_711]:338
SUM, 0.893, 0.9862, 0.119891%, 10.4413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.515, 0.713, 0.0866783%, 10.528%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.855, 0.294533, 0.107418%, 10.6354%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.787, 25.597, 3.11179%, 13.7472%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.313, 0.624427, 5.61739%, 19.3646%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.326, 2.3204, 0.282087%, 19.6467%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.741, 0.128895, 0.297721%, 19.9444%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.193, 13.1158, 1.59447%, 21.5389%, 0, 1, [convolution_410]:7
CONV_2D, 4.136, 4.1636, 0.506162%, 22.045%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.701, 0.194138, 1.29806%, 23.3431%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.694, 0.11103, 0.985336%, 24.3284%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.915, 11.2774, 1.37098%, 25.6994%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.149, 16.9424, 2.05966%, 27.7591%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.231, 1.35579, 2.63714%, 30.3962%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.096, 9.9768, 1.21286%, 31.6091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.64, 5.3544, 0.650926%, 32.26%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.816, 15.6518, 1.90276%, 34.1628%, 0, 1, [convolution_710]:20
CONV_2D, 10.735, 10.5896, 1.28736%, 35.4501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.318, 5.2152, 0.634004%, 36.0841%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.239, 13.3422, 1.62199%, 37.7061%, 0, 1, [convolution_102]:27
CONV_2D, 14.767, 14.6496, 1.78093%, 39.4871%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.377, 21.8324, 2.65413%, 42.1412%, 0, 1, [convolution_141]:35
CONV_2D, 9.519, 8.8744, 1.07885%, 43.22%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.937, 12.4294, 1.51102%, 44.7311%, 0, 1, [convolution_131]:34
CONV_2D, 7.445, 7.3064, 0.888228%, 45.6193%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.251, 9.257, 1.12536%, 46.7446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.128, 12.6778, 1.54122%, 48.2859%, 0, 1, [convolution_171]:42
CONV_2D, 6.57, 6.3314, 0.769698%, 49.0556%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.796, 1.6568, 0.201415%, 49.257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.333, 6.3862, 0.77636%, 50.0333%, 0, 1, [convolution_201]:49
CONV_2D, 7.31, 7.3562, 0.894282%, 50.9276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.57, 6.3002, 0.765905%, 51.6935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.463, 10.2112, 1.24136%, 52.9349%, 0, 1, [convolution_232]:56
CONV_2D, 9.203, 8.6312, 1.04928%, 53.9842%, 0, 1, [convolution_591]:58
CONV_2D, 11.303, 10.6524, 1.295%, 55.2792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.092, 17.8128, 2.16547%, 57.4446%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0866148, 0.2843%, 57.7289%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0315517, 0.111235%, 57.8402%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.816, 0.13125, 0.446764%, 58.2869%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.798, 0.100283, 0.146295%, 58.4332%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.686, 0.06825, 0.0995645%, 58.5328%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.935, 4.049, 0.492231%, 59.025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.277, 5.1536, 0.626515%, 59.6515%, 0, 1, [convolution_261]:67
CONV_2D, 9.203, 8.0482, 0.978407%, 60.6299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.738, 5.9462, 0.72287%, 61.3528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.45, 6.6422, 0.807482%, 62.1603%, 0, 1, [convolution_301]:75
CONV_2D, 10.591, 9.247, 1.12414%, 63.2844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.657, 3.7182, 0.452016%, 63.7365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.75, 4.0888, 0.497069%, 64.2335%, 0, 1, [convolution_331]:82
CONV_2D, 3.14, 3.255, 0.395705%, 64.6292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.728, 2.6184, 0.318315%, 64.9475%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.998, 6.6136, 0.804005%, 65.7515%, 0, 1, [convolution_361]:89
CONV_2D, 4.114, 4.0766, 0.495586%, 66.2471%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.477, 3.4304, 0.417028%, 66.6642%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.703, 5.1618, 0.627512%, 67.2917%, 0, 1, [convolution_391]:96
CONV_2D, 3.54, 3.8084, 0.462981%, 67.7547%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.993, 4.2144, 0.512338%, 68.267%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.937, 6.3678, 0.774123%, 69.0411%, 0, 1, [convolution_422]:103
CONV_2D, 6.651, 5.9408, 0.722214%, 69.7633%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.859, 10.9262, 1.32828%, 71.0916%, 0, 1, [convolution_461]:111
CONV_2D, 2.556, 2.9794, 0.362201%, 71.4538%, 0, 1, [convolution_571]:151
CONV_2D, 2.665, 2.9936, 0.363927%, 71.8177%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.100487, 0.195458%, 72.0132%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.28113, 4.98382%, 76.997%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.176, 0.0394143, 0.0670815%, 77.0641%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0322, 0.0039145%, 77.068%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0278, 0.0033796%, 77.0714%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.189, 1.568, 0.190619%, 77.262%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.729, 2.7194, 0.330593%, 77.5926%, 0, 1, [convolution_451]:110
CONV_2D, 0.87, 1.3464, 0.16368%, 77.7563%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.139, 0.3488, 0.0424031%, 77.7987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.144, 2.0128, 0.244693%, 78.0434%, 0, 1, [convolution_491]:118
CONV_2D, 4.741, 3.0584, 0.371805%, 78.4152%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.521, 2.0428, 0.24834%, 78.6635%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.273, 2.8026, 0.340708%, 79.0042%, 0, 1, [convolution_522]:125
PADV2, 0.191, 0.1658, 0.020156%, 79.0244%, 0, 1, [PadV2_7]:327
CONV_2D, 4.396, 9.2754, 1.1276%, 80.152%, 0, 1, [convolution_701]:325
SUM, 3.189, 3.8436, 0.46726%, 80.6192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1882, 0.0228792%, 80.6421%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.954, 1.4272, 0.173502%, 80.8156%, 0, 1, [convolution_691]:308
SUM, 0.799, 0.9544, 0.116025%, 80.9317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.029, 0.00352548%, 80.9352%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.253, 0.3278, 0.0398501%, 80.975%, 0, 1, [convolution_681]:291
SUM, 0.205, 0.252, 0.0306352%, 81.0057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0010698%, 81.0067%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.1082, 0.0131537%, 81.0199%, 0, 1, [convolution_671]:274
SUM, 0.051, 0.0656, 0.00797489%, 81.0279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000534901%, 81.0284%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.049, 0.0566, 0.00688077%, 81.0353%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0174, 0.00211529%, 81.0374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0172, 0.00209098%, 81.0395%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1142, 0.0138831%, 81.0534%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.066, 0.00802352%, 81.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.03, 0.0302, 0.00367137%, 81.0651%, 0, 1, [PadV2_5]:235
CONV_2D, 0.967, 1.2132, 0.147487%, 81.2125%, 0, 1, [convolution_532]:127
CONV_2D, 0.925, 1.147, 0.139439%, 81.352%, 0, 1, [convolution_551]:143
CONV_2D, 0.939, 1.1498, 0.139779%, 81.4918%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.016, 0.0182, 0.00221255%, 81.494%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3962, 0.0963308%, 81.5903%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0266, 0.00323372%, 81.5935%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0107, 0.00260156%, 81.5961%, 0, 2, Delegate/Divide (ND	 F32):5
