Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 9.19046, 16.0321%, 97.4542%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00297579%, 97.4572%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0202, 0.00414559%, 97.4613%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.0054, 0.0149611%, 97.4763%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0124, 0.00127241%, 97.4775%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.027256, 0.0699209%, 97.5475%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000492545%, 97.5479%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00338625%, 97.5513%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.006321%, 97.5577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.157094, 0.515839%, 98.0735%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.205, 0.0210358%, 98.0945%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000861954%, 98.0954%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2266, 0.0232522%, 98.1186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.325, 0.326, 0.033452%, 98.1521%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0296, 0.00303736%, 98.1551%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.062, 1.0336, 0.106061%, 98.2612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.628, 1.6728, 0.171652%, 98.4328%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1428, 0.0146532%, 98.4475%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.204, 4.1152, 0.422276%, 98.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.759, 6.9806, 0.716305%, 99.5861%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1548, 0.0158846%, 99.602%, 0, 1, [PadV2_3]:209
SUM, 1.121, 1.1106, 0.113963%, 99.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.215, 2.0282, 0.208121%, 99.924%, 0, 1, [convolution_621]:220
CONV_2D, 0.458, 0.4, 0.0410454%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2808, 0.0288139%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0594, 0.00609525%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.612, 29.5186, 3.02901%, 3.02901%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.112, 26.1592, 2.68429%, 5.7133%, 0, 1, [convolution_141]:35
CONV_2D, 19.093, 20.2068, 2.07349%, 7.78679%, 0, 1, [convolution_271]:68
CONV_2D, 19.48, 19.7656, 2.02822%, 9.81501%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.428, 19.4346, 1.99425%, 11.8093%, 0, 1, [convolution_101]:27
CONV_2D, 18.677, 19.1408, 1.96411%, 13.7734%, 0, 1, [convolution_310]:13
CONV_2D, 18.554, 18.8254, 1.93174%, 15.7051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.229, 16.5192, 1.69509%, 17.4002%, 0, 1, [convolution_710]:20
CONV_2D, 14.455, 14.587, 1.49682%, 18.897%, 0, 1, [convolution_232]:56
CONV_2D, 13.404, 14.3356, 1.47103%, 20.3681%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 613.072, 62.9158%, 62.9158%, 0, 131
Copy (NC, X32), 6, 219.612, 22.5374%, 85.4533%, 0, 108
Transpose (ND, X32), 13, 59.518, 6.10797%, 91.5612%, 0, 232
SUM, 32, 27.093, 2.78039%, 94.3416%, 0, 32
Add (ND, F32), 1, 22.189, 2.27712%, 96.6188%, 0, 16
Constant Pad (ND, X32), 5, 16.203, 1.66281%, 98.2816%, 0, 84
Clamp (NC, F32), 1, 5.027, 0.51589%, 98.7975%, 0, 32
Divide (ND, F32), 5, 4.532, 0.465091%, 99.2625%, 0, 71
PADV2, 19, 3.492, 0.358363%, 99.6209%, 0, 19
Max Pooling (NHWC, F32), 1, 2.778, 0.285089%, 99.906%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.806, 0.0827149%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0112886%, 100%, 0, 5

Timings (microseconds): count=5 first=993633 curr=1036506 min=922559 max=1036506 avg=974530 std=39018
Memory (bytes): count=0
233 nodes observed


