Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.0112, 0.00223989%, 82.3039%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.00292, 15.3042%, 97.6082%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00279987%, 97.611%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0194, 0.00387981%, 97.6148%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00562222, 0.0151793%, 97.63%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0128, 0.00127994%, 97.6313%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027664, 0.0691567%, 97.7004%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000459978%, 97.7009%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0187, 0.00373982%, 97.7047%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0678, 0.00677968%, 97.7114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.132688, 0.42458%, 98.136%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.135, 0.1142, 0.0114195%, 98.1474%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00083996%, 98.1483%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.248, 0.2458, 0.0245788%, 98.1729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.2924, 0.0292386%, 98.2021%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00287986%, 98.205%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.165, 1.1964, 0.119634%, 98.3246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.793, 1.7646, 0.176452%, 98.5011%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.155, 0.0154993%, 98.5165%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.679, 4.6312, 0.463098%, 98.9796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.236, 6.1754, 0.61751%, 99.5972%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1698, 0.0169792%, 99.6141%, 0, 1, [PadV2_3]:209
SUM, 1.129, 1.1534, 0.115334%, 99.7295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.766, 1.9848, 0.198471%, 99.9279%, 0, 1, [convolution_621]:220
CONV_2D, 0.353, 0.3572, 0.0357183%, 99.9637%, 0, 1, [convolution_641]:233
SUM, 0.297, 0.3028, 0.0302786%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.061, 0.0606, 0.00605971%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29, 26.4484, 2.64471%, 2.64471%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.067, 25.1098, 2.51086%, 5.15557%, 0, 1, [convolution_102]:27
CONV_2D, 20.344, 24.8868, 2.48856%, 7.64413%, 0, 1, [convolution_141]:35
CONV_2D, 21.348, 21.7378, 2.17368%, 9.81781%, 0, 1, [convolution_310]:13
CONV_2D, 22.097, 21.6762, 2.16752%, 11.9853%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 16.635, 18.387, 1.83861%, 13.8239%, 0, 1, [convolution_271]:68
CONV_2D, 15.342, 17.3718, 1.7371%, 15.561%, 0, 1, [convolution_710]:20
CONV_2D, 16.146, 16.0722, 1.60714%, 17.1682%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.566, 14.9304, 1.49297%, 18.6611%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.436, 14.731, 1.47303%, 20.1342%, 0, 1, [convolution_201]:49

Number of nodes executed: 234
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 661.62, 66.1653%, 66.1653%, 0, 126
Copy (NC, X32), 6, 203.688, 20.3698%, 86.5351%, 0, 108
Transpose (ND, X32), 13, 50.966, 5.09686%, 91.632%, 0, 232
SUM, 32, 29.392, 2.93935%, 94.5713%, 0, 32
Add (ND, F32), 1, 21.859, 2.18601%, 96.7573%, 0, 16
Constant Pad (ND, X32), 9, 16.626, 1.66268%, 98.42%, 0, 84
Divide (ND, F32), 5, 4.478, 0.447822%, 98.8679%, 0, 71
Clamp (NC, F32), 1, 4.246, 0.424621%, 99.2925%, 0, 32
PADV2, 19, 3.498, 0.349817%, 99.6423%, 0, 19
Max Pooling (NHWC, F32), 1, 2.342, 0.234212%, 99.8765%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0769038%, 99.9534%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.357, 0.0357018%, 99.9891%, 0, 5
Multiply (ND, F32), 3, 0.109, 0.0109005%, 100%, 0, 5

Timings (microseconds): count=5 first=976739 curr=998163 min=976739 max=1019606 avg=1.00005e+06 std=15411
Memory (bytes): count=0
234 nodes observed


