Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.79493, 16.4634%, 97.5113%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.024, 0.00298174%, 97.5143%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00419929%, 97.5185%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00464444, 0.0155796%, 97.5341%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00134178%, 97.5354%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022832, 0.0709158%, 97.6064%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000546653%, 97.6069%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00375203%, 97.6107%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.054, 0.00670892%, 97.6174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.117256, 0.466171%, 98.0835%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.0746, 0.00926825%, 98.0928%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000869675%, 98.0937%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.189, 0.2088, 0.0259412%, 98.1196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2374, 0.0294944%, 98.1491%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00298174%, 98.1521%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.988, 0.8822, 0.109604%, 98.2617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.2, 1.2278, 0.152541%, 98.4142%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0894, 0.011107%, 98.4253%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.01, 3.9308, 0.48836%, 98.9137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.117, 5.4666, 0.679166%, 99.5929%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1374, 0.0170705%, 99.6099%, 0, 1, [PadV2_3]:209
SUM, 1.021, 0.9736, 0.120959%, 99.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.744, 1.5616, 0.194012%, 99.9249%, 0, 1, [convolution_621]:220
CONV_2D, 0.295, 0.3058, 0.0379924%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.253, 0.249, 0.0309356%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0496, 0.00616227%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.678, 23.2316, 2.88628%, 2.88628%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.19, 19.7928, 2.45904%, 5.34532%, 0, 1, [convolution_141]:35
CONV_2D, 10.597, 18.8518, 2.34213%, 7.68745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.43, 18.227, 2.26451%, 9.95196%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.142, 16.4642, 2.0455%, 11.9975%, 0, 1, [convolution_271]:68
CONV_2D, 14.711, 16.3666, 2.03337%, 14.0308%, 0, 1, [convolution_310]:13
CONV_2D, 11.691, 14.4918, 1.80045%, 15.8313%, 0, 1, [convolution_102]:27
CONV_2D, 6.043, 14.4506, 1.79533%, 17.6266%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.239, 13.3728, 1.66143%, 19.288%, 0, 1, [convolution_710]:20
CONV_2D, 9.606, 12.997, 1.61474%, 20.9028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 495.184, 61.5285%, 61.5285%, 0, 130
Copy (NC, X32), 6, 178.113, 22.1312%, 83.6598%, 0, 108
Transpose (ND, X32), 13, 58.116, 7.22114%, 90.8809%, 0, 232
SUM, 32, 23.369, 2.90369%, 93.7846%, 0, 32
Add (ND, F32), 1, 20.577, 2.55677%, 96.3413%, 0, 16
Constant Pad (ND, X32), 5, 14.52, 1.80417%, 98.1455%, 0, 84
Clamp (NC, F32), 1, 3.752, 0.4662%, 98.6117%, 0, 32
Divide (ND, F32), 5, 3.719, 0.4621%, 99.0738%, 0, 71
PADV2, 19, 3.101, 0.385311%, 99.4591%, 0, 19
Max Pooling (NHWC, F32), 1, 2.749, 0.341574%, 99.8007%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.865, 0.10748%, 99.9082%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.645, 0.0801437%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0116799%, 100%, 0, 5

Timings (microseconds): count=5 first=701724 curr=811045 min=701724 max=883680 avg=804898 std=61900
Memory (bytes): count=0
233 nodes observed


