Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.248, 1.1346, 0.145681%, 1.07395%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.951, 1.7876, 0.229525%, 1.30347%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.002, 0.962, 0.123519%, 1.42699%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0524, 0.00672806%, 1.43372%, 0, 1, [PadV2_16]:576
CONV_2D, 1.082, 1.1056, 0.141957%, 1.57568%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.588, 1.5272, 0.19609%, 1.77177%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.103, 2.1656, 0.278059%, 2.04983%, 0, 1, [convolution_871]:574
CONV_2D, 3.531, 3.3596, 0.431367%, 2.48119%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.99, 1.8766, 0.240952%, 2.72214%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.731, 0.8474, 0.108805%, 2.83095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.169, 0.0543, 0.0278881%, 2.85884%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.326, 0.0924, 0.047456%, 2.90629%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.221, 0.0739, 0.0379545%, 2.94425%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0216167, 0.0333065%, 2.97755%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.167, 0.0408167, 0.0628894%, 3.04044%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.351, 8.6462, 1.11016%, 4.1506%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.28, 4.3868, 0.563257%, 4.71386%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1384, 0.0177703%, 4.73163%, 0, 1, [PadV2_15]:563
CONV_2D, 8.38, 9.1504, 1.17489%, 5.90652%, 0, 1, [convolution_861]:561
SUM, 2.781, 2.8044, 0.36008%, 6.2666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1394, 0.0178987%, 6.2845%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.846, 2.0186, 0.259185%, 6.54368%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.7816, 0.100356%, 6.64404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00326131%, 6.6473%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.469, 0.6142, 0.0788622%, 6.72616%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1958, 0.0251404%, 6.75131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.000898787%, 6.7522%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.124, 0.1556, 0.0199788%, 6.77218%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0502, 0.00644559%, 6.77863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000564952%, 6.77919%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.066, 0.0864, 0.0110936%, 6.79029%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0132, 0.00169486%, 6.79198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0112, 0.00143806%, 6.79342%, 0, 1, [PadV2_14]:484
CONV_2D, 0.136, 0.162, 0.0208005%, 6.81422%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.055, 0.0070619%, 6.82128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0224, 0.00287612%, 6.82416%, 0, 1, [PadV2_13]:471
CONV_2D, 0.471, 0.5922, 0.0760374%, 6.9002%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.2292, 0.0294289%, 6.92962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0478, 0.00613743%, 6.93576%, 0, 1, [PadV2_12]:458
CONV_2D, 2.325, 2.2048, 0.283092%, 7.21885%, 0, 1, [convolution_791]:456
SUM, 0.971, 0.9588, 0.123108%, 7.34196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.124, 0.142, 0.0182325%, 7.36019%, 0, 1, [PadV2_11]:445
CONV_2D, 8.652, 8.7614, 1.12495%, 8.48514%, 0, 1, [convolution_781]:443
SUM, 2.77, 3.0864, 0.396288%, 8.88143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1176, 0.0150996%, 8.89653%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.357, 1.871, 0.240233%, 9.13676%, 0, 1, [convolution_771]:426
SUM, 0.692, 0.7, 0.0898787%, 9.22664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0244, 0.00313292%, 9.22978%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.549, 0.897, 0.115173%, 9.34495%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1822, 0.0233941%, 9.36834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000924467%, 9.36927%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.114, 0.5418, 0.0695661%, 9.43883%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0458, 0.00588064%, 9.44471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000590632%, 9.4453%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.051, 0.4662, 0.0598592%, 9.50516%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0128, 0.0016435%, 9.50681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00130966%, 9.50812%, 0, 1, [PadV2_10]:366
CONV_2D, 0.123, 0.5472, 0.0702595%, 9.57838%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.05, 0.00641991%, 9.5848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0206, 0.002645%, 9.58744%, 0, 1, [PadV2_9]:353
CONV_2D, 0.466, 0.9622, 0.123545%, 9.71099%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.194, 0.0249092%, 9.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.044, 0.00564952%, 9.74154%, 0, 1, [PadV2_8]:340
CONV_2D, 1.768, 2.284, 0.293261%, 10.0348%, 0, 1, [convolution_711]:338
SUM, 0.929, 0.898, 0.115302%, 10.1501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.157, 0.7644, 0.0981476%, 10.2483%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.283, 0.322667, 0.124289%, 10.3725%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 20.188, 22.6064, 2.90262%, 13.2752%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.096, 0.508216, 4.8288%, 18.104%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.253, 2.1178, 0.271922%, 18.3759%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.521, 0.138411, 0.337662%, 18.7135%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.777, 11.9462, 1.53387%, 20.2474%, 0, 1, [convolution_410]:7
CONV_2D, 3.35, 3.267, 0.419477%, 20.6669%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.392, 0.202833, 1.43238%, 22.0993%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.344, 0.10589, 0.992518%, 23.0918%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.483, 7.3802, 0.947604%, 24.0394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.401, 14.1266, 1.81383%, 25.8532%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.81, 1.24185, 2.55122%, 28.4045%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.663, 12.321, 1.58199%, 29.9864%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 11.958, 13.63, 1.75007%, 31.7365%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.253, 16.3078, 2.09389%, 33.8304%, 0, 1, [convolution_710]:20
CONV_2D, 7.36, 8.3024, 1.06601%, 34.8964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.244, 7.0476, 0.904899%, 35.8013%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.048, 19.8382, 2.54719%, 38.3485%, 0, 1, [convolution_101]:27
CONV_2D, 12.078, 12.7958, 1.64296%, 39.9915%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.363, 18.3652, 2.35806%, 42.3495%, 0, 1, [convolution_141]:35
CONV_2D, 3.444, 3.6858, 0.47325%, 42.8228%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.644, 5.761, 0.739702%, 43.5625%, 0, 1, [convolution_132]:34
CONV_2D, 6.329, 7.1158, 0.913656%, 44.4761%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.412, 5.4014, 0.69353%, 45.1697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.115, 8.1134, 1.04175%, 46.2114%, 0, 1, [convolution_171]:42
CONV_2D, 6.959, 6.5036, 0.83505%, 47.0465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.706, 4.751, 0.61002%, 47.6565%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.945, 8.2482, 1.05905%, 48.7155%, 0, 1, [convolution_201]:49
CONV_2D, 6.469, 6.3354, 0.813454%, 49.529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.081, 9.9056, 1.27186%, 50.8008%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.445, 12.2258, 1.56977%, 52.3706%, 0, 1, [convolution_232]:56
CONV_2D, 5.891, 7.1728, 0.920975%, 53.2916%, 0, 1, [convolution_591]:58
CONV_2D, 4.797, 5.9336, 0.761863%, 54.0535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.769, 15.3564, 1.97173%, 56.0252%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0597556, 0.207158%, 56.2323%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.099, 0.0453172, 0.168741%, 56.4011%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.279, 0.1134, 0.40769%, 56.8088%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.314, 0.07685, 0.118409%, 56.9272%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.214, 0.03915, 0.0603215%, 56.9875%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.281, 2.4696, 0.317092%, 57.3046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.981, 6.8316, 0.877165%, 58.1818%, 0, 1, [convolution_262]:67
CONV_2D, 2.802, 2.9556, 0.379494%, 58.5613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.894, 1.905, 0.244599%, 58.8059%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.961, 5.2122, 0.669237%, 59.4751%, 0, 1, [convolution_301]:75
CONV_2D, 1.68, 1.8876, 0.242364%, 59.7175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.698, 0.6814, 0.0874905%, 59.805%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.043, 4.2526, 0.546026%, 60.351%, 0, 1, [convolution_331]:82
CONV_2D, 1.709, 1.7898, 0.229807%, 60.5808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.354, 1.3638, 0.175109%, 60.7559%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.482, 7.6324, 0.979986%, 61.7359%, 0, 1, [convolution_361]:89
CONV_2D, 4.48, 4.4558, 0.572117%, 62.308%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.35, 5.4672, 0.701979%, 63.01%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.405, 8.0672, 1.03581%, 64.0458%, 0, 1, [convolution_391]:96
CONV_2D, 4.024, 4.015, 0.515519%, 64.5613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.831, 6.8284, 0.876754%, 65.4381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.192, 8.2886, 1.06424%, 66.5023%, 0, 1, [convolution_422]:103
CONV_2D, 4.408, 4.2386, 0.544229%, 67.0465%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.148, 10.833, 1.39094%, 68.4375%, 0, 1, [convolution_461]:111
CONV_2D, 3.059, 3.0748, 0.394799%, 68.8323%, 0, 1, [convolution_571]:151
CONV_2D, 2.961, 2.863, 0.367604%, 69.1999%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.084775, 0.174159%, 69.374%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.52486, 6.26527%, 75.6393%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.056, 0.0305571, 0.0549287%, 75.6942%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0324, 0.0041601%, 75.6984%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0372, 0.00477641%, 75.7032%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.812, 2.6686, 0.342643%, 76.0458%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.598, 4.2214, 0.54202%, 76.5878%, 0, 1, [convolution_451]:110
CONV_2D, 3.843, 3.0256, 0.388482%, 76.9763%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.599, 3.3834, 0.434422%, 77.4107%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.179, 2.94, 0.377491%, 77.7882%, 0, 1, [convolution_491]:118
CONV_2D, 1.117, 0.972, 0.124803%, 77.913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.3, 0.9666, 0.12411%, 78.0371%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.983, 3.5552, 0.456481%, 78.4936%, 0, 1, [convolution_522]:125
PADV2, 0.142, 0.135, 0.0173338%, 78.5109%, 0, 1, [PadV2_7]:327
CONV_2D, 7.4, 8.7106, 1.11843%, 79.6294%, 0, 1, [convolution_701]:325
SUM, 3.368, 3.4032, 0.436965%, 80.0663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1384, 0.0177703%, 80.0841%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.18, 1.3904, 0.178525%, 80.2626%, 0, 1, [convolution_691]:308
SUM, 0.691, 0.8262, 0.106083%, 80.3687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.00351811%, 80.3722%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.288, 0.2842, 0.0364908%, 80.4087%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.219, 0.0281192%, 80.4368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00107854%, 80.4379%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.082, 0.0105287%, 80.4484%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.0546, 0.00701054%, 80.4555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000539272%, 80.456%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0352, 0.00451962%, 80.4605%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0142, 0.00182325%, 80.4623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0116, 0.00148942%, 80.4638%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0846, 0.0108625%, 80.4747%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.057, 0.0073187%, 80.482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0226, 0.0029018%, 80.4849%, 0, 1, [PadV2_5]:235
CONV_2D, 1.236, 1.0014, 0.128578%, 80.6135%, 0, 1, [convolution_532]:127
CONV_2D, 1.378, 0.9904, 0.127166%, 80.7407%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 0.9556, 0.122697%, 80.8633%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0142, 0.00182325%, 80.8652%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2998, 0.0769876%, 80.9422%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0242, 0.00310724%, 80.9453%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0084, 0.00215709%, 80.9474%, 0, 2, Delegate/Divide (ND	 F32):5
