Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.269, 0.4528, 0.0651209%, 0.476297%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.082, 0.1296, 0.0186389%, 0.494936%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.125, 0.2502, 0.0359833%, 0.53092%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0234, 0.00336535%, 0.534285%, 0, 1, [PadV2_17]:589
CONV_2D, 0.493, 0.9378, 0.134873%, 0.669158%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.432, 0.811, 0.116637%, 0.785794%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.228, 0.3772, 0.0542483%, 0.840043%, 0, 1, [convolution_881]:587
CONV_2D, 0.186, 0.3146, 0.0452452%, 0.885288%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.346, 0.632, 0.0908932%, 0.976181%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.2036, 0.0292814%, 1.00546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0284667, 0.0122821%, 1.01774%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.033, 0.00826667, 0.00356669%, 1.02131%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.192, 1.8126, 0.260685%, 1.282%, 0, 1, [convolution_1142]:763
CONV_2D, 1.584, 2.0534, 0.295316%, 1.57731%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.333, 0.5542, 0.0797041%, 1.65702%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 3.447, 1.9188, 0.275959%, 1.93298%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.1332, 0.0191566%, 1.95213%, 0, 1, [PadV2_16]:576
CONV_2D, 2.443, 4.1888, 0.602426%, 2.55456%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.834, 3.673, 0.528245%, 3.0828%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.822, 1.644, 0.236437%, 3.31924%, 0, 1, [convolution_871]:574
CONV_2D, 0.746, 1.2346, 0.177558%, 3.4968%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.284, 2.0564, 0.295748%, 3.79255%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.706, 0.7964, 0.114537%, 3.90708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.02, 0.0079, 0.00454466%, 3.91163%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.0093, 0.00535004%, 3.91698%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00655, 0.00376804%, 3.92075%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0371167, 0.0640567%, 3.9848%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0538667, 0.0929641%, 4.07777%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.598, 2.3302, 0.335125%, 4.41289%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.591, 3.893, 0.559885%, 4.97278%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.121, 0.017402%, 4.99018%, 0, 1, [PadV2_15]:563
CONV_2D, 3.944, 7.3528, 1.05747%, 6.04765%, 0, 1, [convolution_861]:561
SUM, 2.5, 2.5682, 0.369354%, 6.417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0968, 0.0139216%, 6.43092%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.759, 1.59, 0.228671%, 6.65959%, 0, 1, [convolution_851]:544
SUM, 0.659, 0.6526, 0.0938558%, 6.75345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0264, 0.0037968%, 6.75725%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.211, 0.4168, 0.0599435%, 6.81719%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.1984, 0.0285336%, 6.84572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000977964%, 6.8467%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.075, 0.1294, 0.0186101%, 6.86531%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0474, 0.00681699%, 6.87213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000604037%, 6.87273%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0718, 0.0103262%, 6.88306%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00198469%, 6.88504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00195593%, 6.887%, 0, 1, [PadV2_14]:484
CONV_2D, 0.087, 0.1328, 0.0190991%, 6.9061%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.048, 0.00690328%, 6.913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0226, 0.00325029%, 6.91625%, 0, 1, [PadV2_13]:471
CONV_2D, 0.236, 0.462, 0.0664441%, 6.9827%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1918, 0.0275844%, 7.01028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0406, 0.00583902%, 7.01612%, 0, 1, [PadV2_12]:458
CONV_2D, 0.846, 2.2504, 0.323649%, 7.33977%, 0, 1, [convolution_791]:456
SUM, 0.669, 0.832, 0.119657%, 7.45942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.106, 0.1204, 0.0173157%, 7.47674%, 0, 1, [PadV2_11]:445
CONV_2D, 3.962, 6.9626, 1.00135%, 8.47809%, 0, 1, [convolution_781]:443
SUM, 2.476, 2.5098, 0.360955%, 8.83904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.0996, 0.0143243%, 8.85337%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.867, 1.2782, 0.183829%, 9.0372%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6568, 0.0944599%, 9.13166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0252, 0.00362422%, 9.13528%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.218, 0.3416, 0.0491283%, 9.18441%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.1974, 0.0283897%, 9.2128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00100673%, 9.21381%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1206, 0.0173445%, 9.23115%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.052, 0.00747855%, 9.23863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00054651%, 9.23917%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0572, 0.00822641%, 9.2474%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00184087%, 9.24924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0122, 0.00175458%, 9.251%, 0, 1, [PadV2_10]:366
CONV_2D, 0.073, 0.121, 0.017402%, 9.2684%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.047, 0.00675946%, 9.27516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00391186%, 9.27907%, 0, 1, [PadV2_9]:353
CONV_2D, 0.221, 0.7662, 0.110194%, 9.38926%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1896, 0.0272679%, 9.41653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0414, 0.00595408%, 9.42249%, 0, 1, [PadV2_8]:340
CONV_2D, 0.811, 1.9428, 0.27941%, 9.7019%, 0, 1, [convolution_711]:338
SUM, 0.655, 0.784, 0.112754%, 9.81465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.177, 0.718, 0.103262%, 9.91791%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.521, 0.2096, 0.0904329%, 10.0083%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.697, 19.4698, 2.80011%, 12.8085%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.407, 0.679035, 7.22667%, 20.0351%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.877, 2.0082, 0.288816%, 20.3239%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.191, 0.120716, 0.329862%, 20.6538%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.511, 10.0198, 1.44103%, 22.0948%, 0, 1, [convolution_410]:7
CONV_2D, 3.281, 3.4684, 0.498819%, 22.5937%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.358, 0.180447, 1.42734%, 24.021%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.399, 0.0792027, 0.831529%, 24.8525%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.368, 10.6444, 1.53086%, 26.3834%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.564, 15.9446, 2.29313%, 28.6765%, 0, 1, [convolution_310]:13
Add (ND, F32), 4.056, 1.23111, 2.8329%, 31.5094%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.077, 7.5704, 1.08876%, 32.5982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.024, 5.371, 0.772448%, 33.3706%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.643, 18.39, 2.64482%, 36.0154%, 0, 1, [convolution_710]:20
CONV_2D, 8.508, 7.1996, 1.03543%, 37.0509%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.319, 3.4822, 0.500804%, 37.5517%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.154, 13.946, 2.00569%, 39.5574%, 0, 1, [convolution_102]:27
CONV_2D, 8.439, 8.4218, 1.21121%, 40.7686%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.805, 16.809, 2.41744%, 43.186%, 0, 1, [convolution_141]:35
CONV_2D, 2.187, 2.2052, 0.317148%, 43.5032%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.163, 6.1692, 0.887244%, 44.3904%, 0, 1, [convolution_132]:34
CONV_2D, 3.139, 3.1816, 0.457572%, 44.848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.634, 0.634, 0.0911808%, 44.9392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.001, 5.8776, 0.845306%, 45.7845%, 0, 1, [convolution_171]:42
CONV_2D, 3.699, 3.8478, 0.553384%, 46.3379%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.844, 0.8538, 0.122792%, 46.4606%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.839, 5.8932, 0.84755%, 47.3082%, 0, 1, [convolution_201]:49
CONV_2D, 5.985, 6.0548, 0.870791%, 48.179%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.502, 5.2764, 0.758843%, 48.9378%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.039, 9.448, 1.3588%, 50.2966%, 0, 1, [convolution_232]:56
CONV_2D, 6.958, 6.4222, 0.92363%, 51.2203%, 0, 1, [convolution_591]:58
CONV_2D, 4.711, 4.5026, 0.647556%, 51.8678%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.334, 12.6478, 1.81899%, 53.6868%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0996444, 0.386929%, 54.0737%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.088, 0.0639862, 0.266869%, 54.3406%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.19, 0.09565, 0.385174%, 54.7258%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.197, 0.0672667, 0.11609%, 54.8419%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.163, 0.0414833, 0.0715928%, 54.9135%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.463, 1.232, 0.177184%, 55.0906%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.02, 4.1946, 0.60326%, 55.6939%, 0, 1, [convolution_262]:67
CONV_2D, 2.14, 2.0924, 0.300925%, 55.9948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.072, 2.4816, 0.356899%, 56.3517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.198, 6.1932, 0.890696%, 57.2424%, 0, 1, [convolution_301]:75
CONV_2D, 2.935, 2.4946, 0.358769%, 57.6012%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.141, 1.66, 0.238738%, 57.8399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.621, 3.7862, 0.544525%, 58.3844%, 0, 1, [convolution_331]:82
CONV_2D, 3.033, 2.5382, 0.36504%, 58.7495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.022, 2.3004, 0.33084%, 59.0803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.553, 5.2506, 0.755132%, 59.8355%, 0, 1, [convolution_361]:89
CONV_2D, 4.113, 3.2938, 0.473709%, 60.3092%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.252, 2.7122, 0.390064%, 60.6992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.036, 4.2078, 0.605159%, 61.3044%, 0, 1, [convolution_391]:96
CONV_2D, 10.231, 7.2854, 1.04777%, 62.3522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.77, 4.5746, 0.657911%, 63.0101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.75, 4.791, 0.689033%, 63.6991%, 0, 1, [convolution_422]:103
CONV_2D, 15.047, 10.6732, 1.535%, 65.2341%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.058, 8.779, 1.26258%, 66.4967%, 0, 1, [convolution_461]:111
CONV_2D, 2.928, 2.7446, 0.394724%, 66.8914%, 0, 1, [convolution_571]:151
CONV_2D, 3, 2.7, 0.388309%, 67.2797%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.07635, 0.175688%, 67.4554%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.47439, 6.7854%, 74.2408%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0496857, 0.10004%, 74.3409%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0242, 0.0034804%, 74.3443%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.159, 0.0508, 0.00730597%, 74.3516%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.101, 4.6988, 0.675773%, 75.0274%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.536, 2.2976, 0.330437%, 75.3579%, 0, 1, [convolution_451]:110
CONV_2D, 3.246, 2.0354, 0.292728%, 75.6506%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.388, 2.1696, 0.312028%, 75.9626%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.404, 3.4122, 0.490737%, 76.4533%, 0, 1, [convolution_491]:118
CONV_2D, 0.989, 0.8512, 0.122418%, 76.5758%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.921, 0.6836, 0.0983142%, 76.6741%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.867, 2.9588, 0.42553%, 77.0996%, 0, 1, [convolution_522]:125
PADV2, 0.127, 0.1606, 0.0230972%, 77.1227%, 0, 1, [PadV2_7]:327
CONV_2D, 3.956, 6.1284, 0.881376%, 78.0041%, 0, 1, [convolution_701]:325
SUM, 2.474, 2.906, 0.417936%, 78.422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1118, 0.0160789%, 78.4381%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.824, 1.1602, 0.166858%, 78.6049%, 0, 1, [convolution_691]:308
SUM, 0.916, 0.7668, 0.11028%, 78.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00330782%, 78.7185%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.21, 0.2364, 0.0339986%, 78.7525%, 0, 1, [convolution_681]:291
SUM, 0.164, 0.1836, 0.026405%, 78.7789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000949201%, 78.7799%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.0802, 0.0115342%, 78.7914%, 0, 1, [convolution_671]:274
SUM, 0.043, 0.0484, 0.00696081%, 78.7984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00054651%, 78.7989%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.046, 0.037, 0.00532128%, 78.8043%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0134, 0.00192717%, 78.8062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0128, 0.00184087%, 78.808%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0764, 0.0109877%, 78.819%, 0, 1, [convolution_651]:246
SUM, 0.043, 0.0514, 0.00739226%, 78.8264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0218, 0.00313524%, 78.8295%, 0, 1, [PadV2_5]:235
CONV_2D, 0.8, 0.9006, 0.129523%, 78.9591%, 0, 1, [convolution_532]:127
CONV_2D, 0.806, 0.8616, 0.123914%, 79.083%, 0, 1, [convolution_551]:143
CONV_2D, 0.77, 0.8498, 0.122217%, 79.2052%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0168, 0.00241615%, 79.2076%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.226, 0.0650059%, 79.2726%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0252, 0.00362422%, 79.2762%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0099, 0.0028476%, 79.2791%, 0, 2, Delegate/Divide (ND	 F32):5
